ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R6190,코스피200 P 202106 190.0,-,0,0,129,2019-09-16,KRDRVOPK2I,2021-06-10,190.0,272.05,272.02
301R6190,코스피200 P 202106 190.0,-,0,0,129,2019-09-17,KRDRVOPK2I,2021-06-10,190.0,271.75,271.68
301R6190,코스피200 P 202106 190.0,2.57,2,"1,285,000",131,2019-09-18,KRDRVOPK2I,2021-06-10,190.0,273.35,273.06
301R6190,코스피200 P 202106 190.0,2.40,3,"1,805,000",133,2019-09-19,KRDRVOPK2I,2021-06-10,190.0,275.05,274.92
301R6190,코스피200 P 202106 190.0,-,0,0,133,2019-09-20,KRDRVOPK2I,2021-06-10,190.0,276.60,276.44
301R6190,코스피200 P 202106 190.0,2.32,1,"580,000",134,2019-09-23,KRDRVOPK2I,2021-06-10,190.0,276.90,276.65
301R6190,코스피200 P 202106 190.0,2.32,1,"580,000",134,2019-09-24,KRDRVOPK2I,2021-06-10,190.0,278.25,277.97
301R6190,코스피200 P 202106 190.0,-,0,0,134,2019-09-25,KRDRVOPK2I,2021-06-10,190.0,274.55,274.42
301R6190,코스피200 P 202106 190.0,-,0,0,134,2019-09-26,KRDRVOPK2I,2021-06-10,190.0,275.10,274.89
301R6190,코스피200 P 202106 190.0,-,0,0,134,2019-09-27,KRDRVOPK2I,2021-06-10,190.0,271.75,271.33
301R6190,코스피200 P 202106 190.0,2.55,2,"1,310,000",136,2019-09-30,KRDRVOPK2I,2021-06-10,190.0,274.15,273.55
301R6190,코스피200 P 202106 190.0,2.45,2,"1,225,000",136,2019-10-01,KRDRVOPK2I,2021-06-10,190.0,275.20,274.42
301R6190,코스피200 P 202106 190.0,2.87,6,"4,190,000",142,2019-10-02,KRDRVOPK2I,2021-06-10,190.0,268.65,268.55
301R6190,코스피200 P 202106 190.0,2.94,1,"735,000",143,2019-10-04,KRDRVOPK2I,2021-06-10,190.0,267.45,267.39
301R6190,코스피200 P 202106 190.0,2.93,1,"732,500",143,2019-10-07,KRDRVOPK2I,2021-06-10,190.0,268.70,267.67
301R6190,코스피200 P 202106 190.0,2.63,3,"2,010,000",141,2019-10-08,KRDRVOPK2I,2021-06-10,190.0,272.25,271.36
301R6190,코스피200 P 202106 190.0,2.92,4,"2,875,000",145,2019-10-10,KRDRVOPK2I,2021-06-10,190.0,270.35,268.80
301R6190,코스피200 P 202106 190.0,2.49,11,"6,975,000",155,2019-10-11,KRDRVOPK2I,2021-06-10,190.0,272.30,271.30
301R6190,코스피200 P 202106 190.0,2.29,3,"1,740,000",155,2019-10-14,KRDRVOPK2I,2021-06-10,190.0,274.80,274.23
301R6190,코스피200 P 202106 190.0,2.23,21,"11,697,500",174,2019-10-15,KRDRVOPK2I,2021-06-10,190.0,275.35,274.34
301R6190,코스피200 P 202106 190.0,2.12,4,"2,127,500",177,2019-10-16,KRDRVOPK2I,2021-06-10,190.0,276.95,276.32
301R6190,코스피200 P 202106 190.0,2.16,6,"3,220,000",181,2019-10-17,KRDRVOPK2I,2021-06-10,190.0,275.80,275.57
301R6190,코스피200 P 202106 190.0,2.27,7,"3,857,500",188,2019-10-18,KRDRVOPK2I,2021-06-10,190.0,273.40,272.81
301R6190,코스피200 P 202106 190.0,2.23,3,"1,687,500",190,2019-10-21,KRDRVOPK2I,2021-06-10,190.0,274.55,273.79
301R6190,코스피200 P 202106 190.0,2.07,7,"3,622,500",195,2019-10-22,KRDRVOPK2I,2021-06-10,190.0,278.20,277.41
301R6190,코스피200 P 202106 190.0,2.08,18,"9,260,000",182,2019-10-23,KRDRVOPK2I,2021-06-10,190.0,276.65,276.23
301R6190,코스피200 P 202106 190.0,2.09,10,"5,255,000",190,2019-10-24,KRDRVOPK2I,2021-06-10,190.0,277.60,276.70
301R6190,코스피200 P 202106 190.0,2.04,1,"510,000",191,2019-10-25,KRDRVOPK2I,2021-06-10,190.0,277.30,277.07
301R6190,코스피200 P 202106 190.0,1.96,22,"10,720,000",212,2019-10-28,KRDRVOPK2I,2021-06-10,190.0,278.45,277.78
301R6190,코스피200 P 202106 190.0,1.99,72,"35,407,500",284,2019-10-29,KRDRVOPK2I,2021-06-10,190.0,277.80,277.55
301R6190,코스피200 P 202106 190.0,2.10,24,"12,420,000",308,2019-10-30,KRDRVOPK2I,2021-06-10,190.0,275.70,275.51
301R6190,코스피200 P 202106 190.0,2.05,"1,315","655,597,500","1,343",2019-10-31,KRDRVOPK2I,2021-06-10,190.0,276.50,275.82
301R6190,코스피200 P 202106 190.0,1.98,1,"495,000","1,342",2019-11-01,KRDRVOPK2I,2021-06-10,190.0,278.80,278.43
301R6190,코스피200 P 202106 190.0,1.72,12,"5,220,000","1,342",2019-11-04,KRDRVOPK2I,2021-06-10,190.0,283.20,282.54
301R6190,코스피200 P 202106 190.0,1.63,99,"41,060,000","1,376",2019-11-05,KRDRVOPK2I,2021-06-10,190.0,284.55,284.38
301R6190,코스피200 P 202106 190.0,1.59,17,"6,757,500","1,376",2019-11-06,KRDRVOPK2I,2021-06-10,190.0,284.95,284.52
301R6190,코스피200 P 202106 190.0,-,0,0,"1,376",2019-11-07,KRDRVOPK2I,2021-06-10,190.0,284.65,284.37
301R6190,코스피200 P 202106 190.0,1.68,1,"420,000","1,375",2019-11-08,KRDRVOPK2I,2021-06-10,190.0,283.55,283.13
301R6190,코스피200 P 202106 190.0,1.69,2,"852,500","1,377",2019-11-11,KRDRVOPK2I,2021-06-10,190.0,281.20,280.85
301R6190,코스피200 P 202106 190.0,1.63,16,"6,775,000","1,383",2019-11-12,KRDRVOPK2I,2021-06-10,190.0,284.10,283.65
301R6190,코스피200 P 202106 190.0,1.74,2,"862,500","1,383",2019-11-13,KRDRVOPK2I,2021-06-10,190.0,281.85,281.28
301R6190,코스피200 P 202106 190.0,-,0,0,"1,383",2019-11-14,KRDRVOPK2I,2021-06-10,190.0,284.00,283.93
301R6190,코스피200 P 202106 190.0,1.56,62,"24,077,500","1,387",2019-11-15,KRDRVOPK2I,2021-06-10,190.0,288.10,287.29
301R6190,코스피200 P 202106 190.0,1.56,1,"390,000","1,387",2019-11-18,KRDRVOPK2I,2021-06-10,190.0,287.50,287.18
301R6190,코스피200 P 202106 190.0,1.61,17,"6,992,500","1,387",2019-11-19,KRDRVOPK2I,2021-06-10,190.0,286.20,286.23
301R6190,코스피200 P 202106 190.0,1.74,44,"19,087,500","1,377",2019-11-20,KRDRVOPK2I,2021-06-10,190.0,282.65,282.21
301R6190,코스피200 P 202106 190.0,1.95,93,"44,857,500","1,469",2019-11-21,KRDRVOPK2I,2021-06-10,190.0,278.30,278.28
301R6190,코스피200 P 202106 190.0,1.84,27,"12,632,500","1,493",2019-11-22,KRDRVOPK2I,2021-06-10,190.0,280.00,279.43
301R6190,코스피200 P 202106 190.0,1.77,1,"442,500","1,493",2019-11-25,KRDRVOPK2I,2021-06-10,190.0,282.80,282.19
301R6190,코스피200 P 202106 190.0,1.67,3,"1,262,500","1,490",2019-11-26,KRDRVOPK2I,2021-06-10,190.0,283.20,281.83
301R6190,코스피200 P 202106 190.0,-,0,0,"1,490",2019-11-27,KRDRVOPK2I,2021-06-10,190.0,283.05,282.85
301R6190,코스피200 P 202106 190.0,1.75,62,"26,840,000","1,551",2019-11-28,KRDRVOPK2I,2021-06-10,190.0,281.95,281.23
301R6190,코스피200 P 202106 190.0,1.95,5,"2,357,500","1,556",2019-11-29,KRDRVOPK2I,2021-06-10,190.0,277.55,276.78
301R6190,코스피200 P 202106 190.0,1.87,123,"57,722,500","1,643",2019-12-02,KRDRVOPK2I,2021-06-10,190.0,277.85,277.44
301R6190,코스피200 P 202106 190.0,1.93,15,"7,257,500","1,651",2019-12-03,KRDRVOPK2I,2021-06-10,190.0,276.25,276.19
301R6190,코스피200 P 202106 190.0,2.05,44,"22,437,500","1,690",2019-12-04,KRDRVOPK2I,2021-06-10,190.0,274.80,274.15
301R6190,코스피200 P 202106 190.0,2.06,4,"2,055,000","1,693",2019-12-05,KRDRVOPK2I,2021-06-10,190.0,274.10,273.30
301R6190,코스피200 P 202106 190.0,-,0,0,"1,693",2019-12-06,KRDRVOPK2I,2021-06-10,190.0,276.70,276.56
301R6190,코스피200 P 202106 190.0,1.84,19,"8,792,500","1,711",2019-12-09,KRDRVOPK2I,2021-06-10,190.0,277.90,278.03
301R6190,코스피200 P 202106 190.0,1.78,1,"445,000","1,710",2019-12-10,KRDRVOPK2I,2021-06-10,190.0,279.45,279.31
301R6190,코스피200 P 202106 190.0,1.75,3,"1,307,500","1,711",2019-12-11,KRDRVOPK2I,2021-06-10,190.0,280.75,280.28
301R6190,코스피200 P 202106 190.0,1.57,59,"23,335,000","1,717",2019-12-12,KRDRVOPK2I,2021-06-10,190.0,285.00,285.11
301R6190,코스피200 P 202106 190.0,1.43,50,"18,070,000","1,689",2019-12-13,KRDRVOPK2I,2021-06-10,190.0,288.00,290.11
301R6190,코스피200 P 202106 190.0,1.42,36,"12,705,000","1,654",2019-12-16,KRDRVOPK2I,2021-06-10,190.0,287.25,289.76
301R6190,코스피200 P 202106 190.0,1.30,29,"9,402,500","1,635",2019-12-17,KRDRVOPK2I,2021-06-10,190.0,291.70,294.40
301R6190,코스피200 P 202106 190.0,1.25,11,"3,472,500","1,634",2019-12-18,KRDRVOPK2I,2021-06-10,190.0,291.30,294.22
301R6190,코스피200 P 202106 190.0,1.30,13,"4,145,000","1,638",2019-12-19,KRDRVOPK2I,2021-06-10,190.0,291.60,294.31
301R6190,코스피200 P 202106 190.0,1.25,3,"942,500","1,639",2019-12-20,KRDRVOPK2I,2021-06-10,190.0,292.25,295.31
301R6190,코스피200 P 202106 190.0,1.27,48,"15,080,000","1,591",2019-12-23,KRDRVOPK2I,2021-06-10,190.0,292.00,294.87
301R6190,코스피200 P 202106 190.0,1.29,15,"4,812,500","1,578",2019-12-24,KRDRVOPK2I,2021-06-10,190.0,289.70,292.90
301R6190,코스피200 P 202106 190.0,1.33,14,"4,610,000","1,584",2019-12-26,KRDRVOPK2I,2021-06-10,190.0,291.50,294.06
301R6190,코스피200 P 202106 190.0,1.20,20,"5,972,500","1,569",2019-12-27,KRDRVOPK2I,2021-06-10,190.0,296.65,295.20
301R6190,코스피200 P 202106 190.0,1.24,4,"1,240,000","1,569",2019-12-30,KRDRVOPK2I,2021-06-10,190.0,295.20,293.77
301R6190,코스피200 P 202106 190.0,1.33,4,"1,307,500","1,570",2020-01-02,KRDRVOPK2I,2021-06-10,190.0,290.75,290.35
301R6190,코스피200 P 202106 190.0,1.36,5,"1,590,000","1,572",2020-01-03,KRDRVOPK2I,2021-06-10,190.0,291.50,290.74
301R6190,코스피200 P 202106 190.0,1.44,10,"3,580,000","1,576",2020-01-06,KRDRVOPK2I,2021-06-10,190.0,289.00,288.43
301R6190,코스피200 P 202106 190.0,1.28,1,"320,000","1,577",2020-01-07,KRDRVOPK2I,2021-06-10,190.0,292.40,291.23
301R6190,코스피200 P 202106 190.0,1.32,43,"15,902,500","1,570",2020-01-08,KRDRVOPK2I,2021-06-10,190.0,290.15,289.42
301R6190,코스피200 P 202106 190.0,1.15,8,"2,440,000","1,574",2020-01-09,KRDRVOPK2I,2021-06-10,190.0,295.00,294.41
301R6190,코스피200 P 202106 190.0,1.04,18,"4,887,500","1,590",2020-01-10,KRDRVOPK2I,2021-06-10,190.0,297.65,297.06
301R6190,코스피200 P 202106 190.0,0.96,42,"10,400,000","1,604",2020-01-13,KRDRVOPK2I,2021-06-10,190.0,300.65,300.13
301R6190,코스피200 P 202106 190.0,0.94,14,"3,227,500","1,594",2020-01-14,KRDRVOPK2I,2021-06-10,190.0,302.00,301.53
301R6190,코스피200 P 202106 190.0,1.02,11,"2,797,500","1,605",2020-01-15,KRDRVOPK2I,2021-06-10,190.0,300.20,299.74
301R6190,코스피200 P 202106 190.0,1.01,7,"1,767,500","1,607",2020-01-16,KRDRVOPK2I,2021-06-10,190.0,303.15,302.78
301R6190,코스피200 P 202106 190.0,0.95,1,"237,500","1,608",2020-01-17,KRDRVOPK2I,2021-06-10,190.0,303.80,303.30
301R6190,코스피200 P 202106 190.0,0.92,24,"5,520,000","1,586",2020-01-20,KRDRVOPK2I,2021-06-10,190.0,306.35,305.58
301R6190,코스피200 P 202106 190.0,1.01,6,"1,515,000","1,580",2020-01-21,KRDRVOPK2I,2021-06-10,190.0,302.00,302.11
301R6190,코스피200 P 202106 190.0,0.91,3,"712,500","1,582",2020-01-22,KRDRVOPK2I,2021-06-10,190.0,306.75,306.08
301R6190,코스피200 P 202106 190.0,1.02,2,"505,000","1,583",2020-01-23,KRDRVOPK2I,2021-06-10,190.0,302.85,302.33
301R6190,코스피200 P 202106 190.0,1.41,82,"29,107,500","1,580",2020-01-28,KRDRVOPK2I,2021-06-10,190.0,293.00,292.77
301R6190,코스피200 P 202106 190.0,1.30,36,"11,592,500","1,570",2020-01-29,KRDRVOPK2I,2021-06-10,190.0,294.15,293.98
301R6190,코스피200 P 202106 190.0,1.32,2,"667,500","1,570",2020-01-30,KRDRVOPK2I,2021-06-10,190.0,288.00,288.37
301R6190,코스피200 P 202106 190.0,1.63,98,"38,677,500","1,532",2020-01-31,KRDRVOPK2I,2021-06-10,190.0,285.15,284.53
301R6190,코스피200 P 202106 190.0,1.57,58,"25,837,500","1,513",2020-02-03,KRDRVOPK2I,2021-06-10,190.0,285.20,285.05
301R6190,코스피200 P 202106 190.0,1.44,9,"3,247,500","1,506",2020-02-04,KRDRVOPK2I,2021-06-10,190.0,291.40,290.68
301R6190,코스피200 P 202106 190.0,1.31,2,"657,500","1,505",2020-02-05,KRDRVOPK2I,2021-06-10,190.0,292.30,292.02
301R6190,코스피200 P 202106 190.0,1.14,3,"877,500","1,507",2020-02-06,KRDRVOPK2I,2021-06-10,190.0,301.40,300.65
301R6190,코스피200 P 202106 190.0,1.18,7,"2,052,500","1,507",2020-02-07,KRDRVOPK2I,2021-06-10,190.0,298.00,298.21
301R6190,코스피200 P 202106 190.0,1.20,6,"1,860,000","1,512",2020-02-10,KRDRVOPK2I,2021-06-10,190.0,296.45,296.24
301R6190,코스피200 P 202106 190.0,1.11,2,"555,000","1,510",2020-02-11,KRDRVOPK2I,2021-06-10,190.0,299.80,299.28
301R6190,코스피200 P 202106 190.0,1.12,1,"280,000","1,509",2020-02-12,KRDRVOPK2I,2021-06-10,190.0,301.85,301.54
301R6190,코스피200 P 202106 190.0,1.06,2,"520,000","1,509",2020-02-13,KRDRVOPK2I,2021-06-10,190.0,300.45,300.93
301R6190,코스피200 P 202106 190.0,1.09,161,"43,995,000","1,571",2020-02-14,KRDRVOPK2I,2021-06-10,190.0,303.35,303.01
301R6190,코스피200 P 202106 190.0,1.06,254,"66,600,000","1,754",2020-02-17,KRDRVOPK2I,2021-06-10,190.0,302.95,302.76
301R6190,코스피200 P 202106 190.0,1.16,266,"75,710,000","1,981",2020-02-18,KRDRVOPK2I,2021-06-10,190.0,297.80,297.74
301R6190,코스피200 P 202106 190.0,1.21,71,"21,095,000","2,002",2020-02-19,KRDRVOPK2I,2021-06-10,190.0,298.75,298.33
301R6190,코스피200 P 202106 190.0,1.21,1,"302,500","2,003",2020-02-20,KRDRVOPK2I,2021-06-10,190.0,297.40,296.65
301R6190,코스피200 P 202106 190.0,1.44,354,"122,180,000","2,263",2020-02-21,KRDRVOPK2I,2021-06-10,190.0,291.90,292.42
301R6190,코스피200 P 202106 190.0,2.02,628,"302,045,000","2,588",2020-02-24,KRDRVOPK2I,2021-06-10,190.0,281.15,281.02
301R6190,코스피200 P 202106 190.0,1.75,335,"152,215,000","2,883",2020-02-25,KRDRVOPK2I,2021-06-10,190.0,284.70,284.24
301R6190,코스피200 P 202106 190.0,2.08,137,"72,835,000","2,915",2020-02-26,KRDRVOPK2I,2021-06-10,190.0,280.00,279.94
301R6190,코스피200 P 202106 190.0,2.55,54,"32,240,000","2,921",2020-02-27,KRDRVOPK2I,2021-06-10,190.0,277.75,277.09
301R6190,코스피200 P 202106 190.0,4.82,806,"753,405,000","3,521",2020-02-28,KRDRVOPK2I,2021-06-10,190.0,267.85,268.02
301R6190,코스피200 P 202106 190.0,4.16,40,"46,322,500","3,521",2020-03-02,KRDRVOPK2I,2021-06-10,190.0,270.90,270.37
301R6190,코스피200 P 202106 190.0,3.58,2,"1,687,500","3,521",2020-03-03,KRDRVOPK2I,2021-06-10,190.0,272.30,271.56
301R6190,코스피200 P 202106 190.0,3.04,140,"109,137,500","3,535",2020-03-04,KRDRVOPK2I,2021-06-10,190.0,278.25,278.13
301R6190,코스피200 P 202106 190.0,2.45,13,"8,125,000","3,535",2020-03-05,KRDRVOPK2I,2021-06-10,190.0,281.25,281.38
301R6190,코스피200 P 202106 190.0,3.18,132,"108,865,000","3,539",2020-03-06,KRDRVOPK2I,2021-06-10,190.0,274.20,275.10
301R6190,코스피200 P 202106 190.0,5.37,98,"127,267,500","3,543",2020-03-09,KRDRVOPK2I,2021-06-10,190.0,262.35,263.11
301R6190,코스피200 P 202106 190.0,5.30,360,"511,290,000","3,582",2020-03-10,KRDRVOPK2I,2021-06-10,190.0,265.00,264.67
301R6190,코스피200 P 202106 190.0,6.48,37,"58,637,500","3,591",2020-03-11,KRDRVOPK2I,2021-06-10,190.0,256.90,257.01
301R6190,코스피200 P 202106 190.0,9.49,79,"176,080,000","3,597",2020-03-12,KRDRVOPK2I,2021-06-10,190.0,245.60,247.62
301R6190,코스피200 P 202106 190.0,15.20,393,"2,038,537,500","3,491",2020-03-13,KRDRVOPK2I,2021-06-10,190.0,240.55,240.65
301R6190,코스피200 P 202106 190.0,18.30,10,"41,937,500","3,495",2020-03-16,KRDRVOPK2I,2021-06-10,190.0,229.55,232.97
301R6190,코스피200 P 202106 190.0,20.50,202,"1,102,537,500","3,422",2020-03-17,KRDRVOPK2I,2021-06-10,190.0,224.40,226.89
301R6190,코스피200 P 202106 190.0,23.80,29,"159,500,000","3,408",2020-03-18,KRDRVOPK2I,2021-06-10,190.0,211.60,215.83
301R6190,코스피200 P 202106 190.0,31.00,22,"156,475,000","3,396",2020-03-19,KRDRVOPK2I,2021-06-10,190.0,197.50,199.28
301R6190,코스피200 P 202106 190.0,26.30,7,"46,712,500","3,400",2020-03-20,KRDRVOPK2I,2021-06-10,190.0,215.55,213.67
301R6190,코스피200 P 202106 190.0,27.30,13,"86,737,500","3,412",2020-03-23,KRDRVOPK2I,2021-06-10,190.0,199.40,201.87
301R6190,코스피200 P 202106 190.0,-,0,0,"3,412",2020-03-24,KRDRVOPK2I,2021-06-10,190.0,220.00,220.34
301R6190,코스피200 P 202106 190.0,14.40,7,"25,562,500","3,412",2020-03-25,KRDRVOPK2I,2021-06-10,190.0,232.50,232.89
301R6190,코스피200 P 202106 190.0,12.90,28,"89,212,500","3,400",2020-03-26,KRDRVOPK2I,2021-06-10,190.0,227.60,229.34
301R6190,코스피200 P 202106 190.0,13.85,26,"79,962,500","3,386",2020-03-27,KRDRVOPK2I,2021-06-10,190.0,233.40,233.79
301R6190,코스피200 P 202106 190.0,14.70,5,"18,375,000","3,381",2020-03-30,KRDRVOPK2I,2021-06-10,190.0,230.30,232.45
301R6190,코스피200 P 202106 190.0,-,0,0,"3,381",2020-03-31,KRDRVOPK2I,2021-06-10,190.0,236.00,236.82
301R6190,코스피200 P 202106 190.0,10.40,66,"165,120,000","3,369",2020-04-01,KRDRVOPK2I,2021-06-10,190.0,225.15,226.35
301R6190,코스피200 P 202106 190.0,12.20,"1,606","4,956,137,500","3,158",2020-04-02,KRDRVOPK2I,2021-06-10,190.0,231.65,231.84
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-04-03,KRDRVOPK2I,2021-06-10,190.0,231.65,231.70
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-04-06,KRDRVOPK2I,2021-06-10,190.0,240.70,240.81
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-04-07,KRDRVOPK2I,2021-06-10,190.0,245.25,244.87
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-04-08,KRDRVOPK2I,2021-06-10,190.0,241.50,241.89
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-04-09,KRDRVOPK2I,2021-06-10,190.0,245.05,245.61
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-04-10,KRDRVOPK2I,2021-06-10,190.0,247.10,248.00
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-04-13,KRDRVOPK2I,2021-06-10,190.0,242.00,243.40
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-04-14,KRDRVOPK2I,2021-06-10,190.0,246.80,247.45
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-04-16,KRDRVOPK2I,2021-06-10,190.0,247.20,247.10
301R6190,코스피200 P 202106 190.0,5.78,2,"2,890,000","3,158",2020-04-17,KRDRVOPK2I,2021-06-10,190.0,254.75,255.02
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-04-20,KRDRVOPK2I,2021-06-10,190.0,251.20,252.14
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-04-21,KRDRVOPK2I,2021-06-10,190.0,248.40,249.40
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-04-22,KRDRVOPK2I,2021-06-10,190.0,250.75,251.88
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-04-23,KRDRVOPK2I,2021-06-10,190.0,254.15,253.74
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-04-24,KRDRVOPK2I,2021-06-10,190.0,248.95,250.28
301R6190,코스피200 P 202106 190.0,6.98,1,"1,745,000","3,158",2020-04-27,KRDRVOPK2I,2021-06-10,190.0,254.55,254.84
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-04-28,KRDRVOPK2I,2021-06-10,190.0,256.00,256.39
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-04-29,KRDRVOPK2I,2021-06-10,190.0,258.10,258.15
301R6190,코스피200 P 202106 190.0,7.10,1,"1,775,000","3,158",2020-05-04,KRDRVOPK2I,2021-06-10,190.0,249.60,250.60
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-05-06,KRDRVOPK2I,2021-06-10,190.0,255.20,255.00
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-05-07,KRDRVOPK2I,2021-06-10,190.0,253.55,254.46
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-05-08,KRDRVOPK2I,2021-06-10,190.0,256.40,256.62
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-05-11,KRDRVOPK2I,2021-06-10,190.0,254.25,254.95
301R6190,코스피200 P 202106 190.0,5.62,10,"13,840,000","3,158",2020-05-12,KRDRVOPK2I,2021-06-10,190.0,252.80,253.37
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-05-13,KRDRVOPK2I,2021-06-10,190.0,255.65,255.85
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-05-14,KRDRVOPK2I,2021-06-10,190.0,252.35,253.65
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-05-15,KRDRVOPK2I,2021-06-10,190.0,253.60,253.79
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-05-18,KRDRVOPK2I,2021-06-10,190.0,255.95,255.44
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-05-19,KRDRVOPK2I,2021-06-10,190.0,261.95,261.79
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-05-20,KRDRVOPK2I,2021-06-10,190.0,262.15,262.72
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-05-21,KRDRVOPK2I,2021-06-10,190.0,263.55,263.74
301R6190,코스피200 P 202106 190.0,-,0,0,"3,158",2020-05-22,KRDRVOPK2I,2021-06-10,190.0,258.80,259.62
