ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4432,코스피200 C 202104 432.5,10.00,3,"7,537,500",3,2021-02-08,KRDRVOPK2I,2021-04-08,432.5,418.50,418.95
201R4432,코스피200 C 202104 432.5,-,0,0,3,2021-02-09,KRDRVOPK2I,2021-04-08,432.5,417.10,417.91
201R4432,코스피200 C 202104 432.5,7.88,1,"1,970,000",4,2021-02-10,KRDRVOPK2I,2021-04-08,432.5,421.25,419.65
201R4432,코스피200 C 202104 432.5,12.15,81,"251,887,500",80,2021-02-15,KRDRVOPK2I,2021-04-08,432.5,426.55,427.01
201R4432,코스피200 C 202104 432.5,12.30,110,"374,837,500",127,2021-02-16,KRDRVOPK2I,2021-04-08,432.5,428.00,429.24
201R4432,코스피200 C 202104 432.5,9.91,2,"4,957,500",127,2021-02-17,KRDRVOPK2I,2021-04-08,432.5,423.45,424.20
201R4432,코스피200 C 202104 432.5,7.81,29,"65,397,500",136,2021-02-18,KRDRVOPK2I,2021-04-08,432.5,417.35,417.44
201R4432,코스피200 C 202104 432.5,8.73,83,"139,342,500",193,2021-02-19,KRDRVOPK2I,2021-04-08,432.5,421.45,420.94
201R4432,코스피200 C 202104 432.5,7.21,99,"219,320,000",225,2021-02-22,KRDRVOPK2I,2021-04-08,432.5,416.90,416.88
201R4432,코스피200 C 202104 432.5,6.56,32,"52,592,500",238,2021-02-23,KRDRVOPK2I,2021-04-08,432.5,416.30,415.82
201R4432,코스피200 C 202104 432.5,4.48,40,"56,622,500",267,2021-02-24,KRDRVOPK2I,2021-04-08,432.5,407.35,407.16
201R4432,코스피200 C 202104 432.5,9.08,202,"439,375,000",361,2021-02-25,KRDRVOPK2I,2021-04-08,432.5,422.95,422.52
201R4432,코스피200 C 202104 432.5,5.88,278,"387,827,500",479,2021-02-26,KRDRVOPK2I,2021-04-08,432.5,409.95,409.91
201R4432,코스피200 C 202104 432.5,6.66,70,"122,750,000",528,2021-03-02,KRDRVOPK2I,2021-04-08,432.5,415.00,414.80
201R4432,코스피200 C 202104 432.5,7.07,9,"14,910,000",528,2021-03-03,KRDRVOPK2I,2021-04-08,432.5,419.40,420.27
201R4432,코스피200 C 202104 432.5,5.61,66,"94,307,500",561,2021-03-04,KRDRVOPK2I,2021-04-08,432.5,413.35,414.17
201R4432,코스피200 C 202104 432.5,4.61,704,"736,872,500",795,2021-03-05,KRDRVOPK2I,2021-04-08,432.5,411.75,412.00
201R4432,코스피200 C 202104 432.5,3.48,574,"549,862,500","1,052",2021-03-08,KRDRVOPK2I,2021-04-08,432.5,408.20,408.34
201R4432,코스피200 C 202104 432.5,2.75,"1,611","1,123,017,500","1,103",2021-03-09,KRDRVOPK2I,2021-04-08,432.5,404.60,405.79
201R4432,코스피200 C 202104 432.5,2.20,"2,048","1,360,805,000","1,409",2021-03-10,KRDRVOPK2I,2021-04-08,432.5,403.50,403.48
201R4432,코스피200 C 202104 432.5,3.41,"3,626","2,959,325,000","1,666",2021-03-11,KRDRVOPK2I,2021-04-08,432.5,410.85,411.02
201R4432,코스피200 C 202104 432.5,3.97,"6,727","7,208,810,000","2,672",2021-03-12,KRDRVOPK2I,2021-04-08,432.5,415.15,416.13
201R4432,코스피200 C 202104 432.5,3.02,"12,650","10,881,200,000","3,670",2021-03-15,KRDRVOPK2I,2021-04-08,432.5,412.50,414.18
201R4432,코스피200 C 202104 432.5,3.44,"12,013","9,809,432,500","3,940",2021-03-16,KRDRVOPK2I,2021-04-08,432.5,417.00,417.31
201R4432,코스피200 C 202104 432.5,2.46,"21,335","13,182,770,000","5,245",2021-03-17,KRDRVOPK2I,2021-04-08,432.5,412.80,414.01
201R4432,코스피200 C 202104 432.5,2.63,"16,674","12,616,862,500","5,685",2021-03-18,KRDRVOPK2I,2021-04-08,432.5,416.95,417.06
201R4432,코스피200 C 202104 432.5,1.58,"36,162","15,424,085,000","7,496",2021-03-19,KRDRVOPK2I,2021-04-08,432.5,410.75,412.91
201R4432,코스피200 C 202104 432.5,1.48,"33,044","12,262,317,500","8,637",2021-03-22,KRDRVOPK2I,2021-04-08,432.5,412.40,412.64
201R4432,코스피200 C 202104 432.5,0.86,"47,464","14,251,817,500","12,669",2021-03-23,KRDRVOPK2I,2021-04-08,432.5,408.15,408.71
201R4432,코스피200 C 202104 432.5,0.60,"41,303","6,803,917,500","13,840",2021-03-24,KRDRVOPK2I,2021-04-08,432.5,407.00,407.10
201R4432,코스피200 C 202104 432.5,0.59,"36,239","5,175,882,500","15,705",2021-03-25,KRDRVOPK2I,2021-04-08,432.5,408.10,408.53
201R4432,코스피200 C 202104 432.5,0.71,"32,019","5,093,342,500","14,322",2021-03-26,KRDRVOPK2I,2021-04-08,432.5,411.95,412.89
201R4432,코스피200 C 202104 432.5,0.55,"42,965","6,223,242,500","14,333",2021-03-29,KRDRVOPK2I,2021-04-08,432.5,411.80,412.05
201R4432,코스피200 C 202104 432.5,0.74,"56,432","11,519,127,500","12,816",2021-03-30,KRDRVOPK2I,2021-04-08,432.5,415.55,416.61
201R4432,코스피200 C 202104 432.5,0.48,"61,293","12,077,330,000","15,911",2021-03-31,KRDRVOPK2I,2021-04-08,432.5,414.65,415.04
201R4432,코스피200 C 202104 432.5,0.73,"72,578","12,403,352,500","15,603",2021-04-01,KRDRVOPK2I,2021-04-08,432.5,419.20,419.42
201R4432,코스피200 C 202104 432.5,1.08,"116,273","36,870,645,000","14,622",2021-04-02,KRDRVOPK2I,2021-04-08,432.5,423.60,423.74
201R4432,코스피200 C 202104 432.5,0.81,"95,223","19,793,262,500","12,791",2021-04-05,KRDRVOPK2I,2021-04-08,432.5,424.05,424.85
201R4432,코스피200 C 202104 432.5,0.61,"157,375","29,426,002,500","13,539",2021-04-06,KRDRVOPK2I,2021-04-08,432.5,425.05,425.88
201R4432,코스피200 C 202104 432.5,0.19,"215,514","20,795,345,000","19,623",2021-04-07,KRDRVOPK2I,2021-04-08,432.5,425.50,426.70
201R4432,코스피200 C 202104 432.5,0.01,"139,539","1,163,842,500",0,2021-04-08,KRDRVOPK2I,2021-04-08,432.5,424.50,426.86
