ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010A092,KOSPI 200 풋옵션 0010  92.5,-,0,0,12,2000-09-07,KRDRVOPK2I,2000-10-12,92.5,82.75,81.99
3010A092,KOSPI 200 풋옵션 0010  92.5,11.30,163,"189,400,000",175,2000-09-08,KRDRVOPK2I,2000-10-12,92.5,81.15,81.62
3010A092,KOSPI 200 풋옵션 0010  92.5,10.20,46,"52,070,000",221,2000-09-14,KRDRVOPK2I,2000-10-12,92.5,79.60,81.02
3010A092,KOSPI 200 풋옵션 0010  92.5,16.50,86,"117,255,000",270,2000-09-15,KRDRVOPK2I,2000-10-12,92.5,76.35,78.02
3010A092,KOSPI 200 풋옵션 0010  92.5,23.00,11,"24,480,000",271,2000-09-18,KRDRVOPK2I,2000-10-12,92.5,71.15,71.64
3010A092,KOSPI 200 풋옵션 0010  92.5,20.70,48,"98,880,000",270,2000-09-19,KRDRVOPK2I,2000-10-12,92.5,70.70,70.76
3010A092,KOSPI 200 풋옵션 0010  92.5,17.65,1,"1,765,000",271,2000-09-20,KRDRVOPK2I,2000-10-12,92.5,74.50,75.30
3010A092,KOSPI 200 풋옵션 0010  92.5,16.70,112,"230,740,000",178,2000-09-21,KRDRVOPK2I,2000-10-12,92.5,73.30,74.08
3010A092,KOSPI 200 풋옵션 0010  92.5,-,0,0,178,2000-09-22,KRDRVOPK2I,2000-10-12,92.5,66.25,68.56
3010A092,KOSPI 200 풋옵션 0010  92.5,20.00,3,"6,100,000",180,2000-09-25,KRDRVOPK2I,2000-10-12,92.5,72.85,72.59
3010A092,KOSPI 200 풋옵션 0010  92.5,-,0,0,180,2000-09-26,KRDRVOPK2I,2000-10-12,92.5,72.70,72.99
3010A092,KOSPI 200 풋옵션 0010  92.5,-,0,0,180,2000-09-27,KRDRVOPK2I,2000-10-12,92.5,74.70,74.52
3010A092,KOSPI 200 풋옵션 0010  92.5,-,0,0,180,2000-09-28,KRDRVOPK2I,2000-10-12,92.5,75.30,75.45
3010A092,KOSPI 200 풋옵션 0010  92.5,16.60,3,"4,980,000",183,2000-09-29,KRDRVOPK2I,2000-10-12,92.5,75.00,76.37
3010A092,KOSPI 200 풋옵션 0010  92.5,-,0,0,183,2000-10-02,KRDRVOPK2I,2000-10-12,92.5,72.30,73.17
3010A092,KOSPI 200 풋옵션 0010  92.5,18.50,1,"1,850,000",183,2000-10-04,KRDRVOPK2I,2000-10-12,92.5,75.20,74.38
3010A092,KOSPI 200 풋옵션 0010  92.5,16.00,1,"1,600,000",183,2000-10-05,KRDRVOPK2I,2000-10-12,92.5,75.20,75.45
3010A092,KOSPI 200 풋옵션 0010  92.5,17.00,3,"5,100,000",183,2000-10-06,KRDRVOPK2I,2000-10-12,92.5,75.50,75.81
3010A092,KOSPI 200 풋옵션 0010  92.5,-,0,0,183,2000-10-09,KRDRVOPK2I,2000-10-12,92.5,71.50,73.14
3010A092,KOSPI 200 풋옵션 0010  92.5,19.50,9,"17,310,000",180,2000-10-10,KRDRVOPK2I,2000-10-12,92.5,72.60,73.04
3010A092,KOSPI 200 풋옵션 0010  92.5,24.95,14,"33,985,000",178,2000-10-11,KRDRVOPK2I,2000-10-12,92.5,68.00,68.92
3010A092,KOSPI 200 풋옵션 0010  92.5,26.00,19,"46,880,000",0,2000-10-12,KRDRVOPK2I,2000-10-12,92.5,67.40,65.85
