ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010A080,KOSPI 200 풋옵션 0010  80.0,6.20,"1,075","707,815,000","16,030",2000-09-28,KRDRVOPK2I,2000-10-12,80.0,75.30,75.45
3010A080,KOSPI 200 풋옵션 0010  80.0,6.00,"2,663","1,611,575,000","16,630",2000-09-29,KRDRVOPK2I,2000-10-12,80.0,75.00,76.37
3010A080,KOSPI 200 풋옵션 0010  80.0,8.05,"1,128","898,955,000","16,223",2000-10-02,KRDRVOPK2I,2000-10-12,80.0,72.30,73.17
3010A080,KOSPI 200 풋옵션 0010  80.0,6.00,390,"297,700,000","16,392",2000-10-04,KRDRVOPK2I,2000-10-12,80.0,75.20,74.38
3010A080,KOSPI 200 풋옵션 0010  80.0,5.70,"3,795","2,096,255,000","17,278",2000-10-05,KRDRVOPK2I,2000-10-12,80.0,75.20,75.45
3010A080,KOSPI 200 풋옵션 0010  80.0,5.05,523,"280,940,000","17,451",2000-10-06,KRDRVOPK2I,2000-10-12,80.0,75.50,75.81
3010A080,KOSPI 200 풋옵션 0010  80.0,7.95,"1,012","700,730,000","17,392",2000-10-09,KRDRVOPK2I,2000-10-12,80.0,71.50,73.14
3010A080,KOSPI 200 풋옵션 0010  80.0,6.80,"2,912","2,257,790,000","16,032",2000-10-10,KRDRVOPK2I,2000-10-12,80.0,72.60,73.04
3010A080,KOSPI 200 풋옵션 0010  80.0,11.00,765,"840,680,000","15,645",2000-10-11,KRDRVOPK2I,2000-10-12,80.0,68.00,68.92
3010A080,KOSPI 200 풋옵션 0010  80.0,13.00,"1,175","1,263,015,000",0,2000-10-12,KRDRVOPK2I,2000-10-12,80.0,67.40,65.85
