ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N5290,코스피200 C 201805 290.0,-,0,0,15,2018-03-29,KRDRVOPK2I,2018-05-10,290.0,315.60,313.82
201N5290,코스피200 C 201805 290.0,-,0,0,15,2018-03-30,KRDRVOPK2I,2018-05-10,290.0,315.70,314.61
201N5290,코스피200 C 201805 290.0,-,0,0,15,2018-04-02,KRDRVOPK2I,2018-05-10,290.0,314.60,314.00
201N5290,코스피200 C 201805 290.0,23.45,1,"5,862,500",16,2018-04-03,KRDRVOPK2I,2018-05-10,290.0,313.95,313.38
201N5290,코스피200 C 201805 290.0,-,0,0,16,2018-04-04,KRDRVOPK2I,2018-05-10,290.0,308.70,308.54
201N5290,코스피200 C 201805 290.0,25.35,26,"162,525,000",42,2018-04-05,KRDRVOPK2I,2018-05-10,290.0,314.10,313.04
201N5290,코스피200 C 201805 290.0,22.35,2,"11,212,500",44,2018-04-06,KRDRVOPK2I,2018-05-10,290.0,312.35,311.61
201N5290,코스피200 C 201805 290.0,24.05,57,"347,225,000",101,2018-04-09,KRDRVOPK2I,2018-05-10,290.0,314.10,313.45
201N5290,코스피200 C 201805 290.0,24.00,25,"146,300,000",126,2018-04-10,KRDRVOPK2I,2018-05-10,290.0,314.60,313.94
201N5290,코스피200 C 201805 290.0,23.50,68,"416,737,500",192,2018-04-11,KRDRVOPK2I,2018-05-10,290.0,313.60,312.94
201N5290,코스피200 C 201805 290.0,24.00,31,"188,387,500",222,2018-04-12,KRDRVOPK2I,2018-05-10,290.0,312.90,313.22
201N5290,코스피200 C 201805 290.0,-,0,0,222,2018-04-13,KRDRVOPK2I,2018-05-10,290.0,315.60,314.86
201N5290,코스피200 C 201805 290.0,-,0,0,222,2018-04-16,KRDRVOPK2I,2018-05-10,290.0,315.45,315.17
201N5290,코스피200 C 201805 290.0,-,0,0,222,2018-04-17,KRDRVOPK2I,2018-05-10,290.0,315.55,314.64
201N5290,코스피200 C 201805 290.0,-,0,0,222,2018-04-18,KRDRVOPK2I,2018-05-10,290.0,318.75,318.64
201N5290,코스피200 C 201805 290.0,-,0,0,222,2018-04-19,KRDRVOPK2I,2018-05-10,290.0,320.15,320.12
201N5290,코스피200 C 201805 290.0,28.35,8,"56,825,000",217,2018-04-20,KRDRVOPK2I,2018-05-10,290.0,318.05,317.89
201N5290,코스피200 C 201805 290.0,27.45,1,"6,862,500",216,2018-04-23,KRDRVOPK2I,2018-05-10,290.0,318.25,317.89
201N5290,코스피200 C 201805 290.0,-,0,0,216,2018-04-24,KRDRVOPK2I,2018-05-10,290.0,316.50,315.86
201N5290,코스피200 C 201805 290.0,22.85,6,"38,275,000",222,2018-04-25,KRDRVOPK2I,2018-05-10,290.0,314.10,313.99
201N5290,코스피200 C 201805 290.0,27.85,2,"13,987,500",220,2018-04-26,KRDRVOPK2I,2018-05-10,290.0,318.60,318.08
201N5290,코스피200 C 201805 290.0,29.75,15,"119,512,500",208,2018-04-27,KRDRVOPK2I,2018-05-10,290.0,321.30,320.80
201N5290,코스피200 C 201805 290.0,32.35,4,"32,300,000",211,2018-04-30,KRDRVOPK2I,2018-05-10,290.0,322.80,323.56
201N5290,코스피200 C 201805 290.0,30.45,1,"7,612,500",210,2018-05-02,KRDRVOPK2I,2018-05-10,290.0,320.90,322.53
201N5290,코스피200 C 201805 290.0,29.40,5,"36,587,500",210,2018-05-03,KRDRVOPK2I,2018-05-10,290.0,319.15,320.55
201N5290,코스피200 C 201805 290.0,27.80,2,"13,850,000",208,2018-05-04,KRDRVOPK2I,2018-05-10,290.0,317.60,316.75
201N5290,코스피200 C 201805 290.0,26.30,62,"442,012,500",174,2018-05-08,KRDRVOPK2I,2018-05-10,290.0,315.20,315.87
201N5290,코스피200 C 201805 290.0,23.80,12,"75,325,000",168,2018-05-09,KRDRVOPK2I,2018-05-10,290.0,315.20,314.42
201N5290,코스피200 C 201805 290.0,26.05,4,"26,000,000",0,2018-05-10,KRDRVOPK2I,2018-05-10,290.0,317.00,317.31
