ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30141110,KOSPI 200 풋옵션 0401 110.0,8.05,50,"43,565,000","1,825",2003-11-18,KRDRVOPK2I,2004-01-08,110.0,104.45,104.11
30141110,KOSPI 200 풋옵션 0401 110.0,11.00,21,"23,200,000","1,836",2003-11-19,KRDRVOPK2I,2004-01-08,110.0,100.30,100.17
30141110,KOSPI 200 풋옵션 0401 110.0,11.60,13,"14,085,000","1,843",2003-11-20,KRDRVOPK2I,2004-01-08,110.0,99.65,99.80
30141110,KOSPI 200 풋옵션 0401 110.0,11.75,70,"77,975,000","1,874",2003-11-21,KRDRVOPK2I,2004-01-08,110.0,99.90,99.94
30141110,KOSPI 200 풋옵션 0401 110.0,13.25,10,"13,040,000","1,867",2003-11-24,KRDRVOPK2I,2004-01-08,110.0,98.35,97.61
30141110,KOSPI 200 풋옵션 0401 110.0,11.35,34,"37,745,000","1,876",2003-11-25,KRDRVOPK2I,2004-01-08,110.0,100.10,99.71
30141110,KOSPI 200 풋옵션 0401 110.0,9.60,465,"470,790,000","2,247",2003-11-26,KRDRVOPK2I,2004-01-08,110.0,101.85,101.60
30141110,KOSPI 200 풋옵션 0401 110.0,9.70,704,"710,775,000","2,827",2003-11-27,KRDRVOPK2I,2004-01-08,110.0,101.85,101.60
30141110,KOSPI 200 풋옵션 0401 110.0,8.15,"1,183","983,900,000","3,630",2003-11-28,KRDRVOPK2I,2004-01-08,110.0,103.65,103.61
30141110,KOSPI 200 풋옵션 0401 110.0,6.95,377,"285,750,000","3,788",2003-12-01,KRDRVOPK2I,2004-01-08,110.0,105.50,104.90
30141110,KOSPI 200 풋옵션 0401 110.0,7.10,199,"138,160,000","3,826",2003-12-02,KRDRVOPK2I,2004-01-08,110.0,105.10,104.86
30141110,KOSPI 200 풋옵션 0401 110.0,7.45,"1,138","812,110,000","4,038",2003-12-03,KRDRVOPK2I,2004-01-08,110.0,104.80,104.79
30141110,KOSPI 200 풋옵션 0401 110.0,7.50,63,"47,685,000","4,032",2003-12-04,KRDRVOPK2I,2004-01-08,110.0,104.30,103.99
30141110,KOSPI 200 풋옵션 0401 110.0,9.75,138,"125,055,000","4,087",2003-12-05,KRDRVOPK2I,2004-01-08,110.0,101.75,101.87
30141110,KOSPI 200 풋옵션 0401 110.0,10.25,680,"730,235,000","4,618",2003-12-08,KRDRVOPK2I,2004-01-08,110.0,101.10,101.30
30141110,KOSPI 200 풋옵션 0401 110.0,9.70,149,"144,460,000","4,725",2003-12-09,KRDRVOPK2I,2004-01-08,110.0,101.85,101.64
30141110,KOSPI 200 풋옵션 0401 110.0,9.00,700,"724,600,000","4,701",2003-12-10,KRDRVOPK2I,2004-01-08,110.0,102.60,102.69
30141110,KOSPI 200 풋옵션 0401 110.0,9.30,"2,075","1,845,020,000","5,111",2003-12-11,KRDRVOPK2I,2004-01-08,110.0,103.10,102.12
30141110,KOSPI 200 풋옵션 0401 110.0,7.35,"1,636","1,275,805,000","5,854",2003-12-12,KRDRVOPK2I,2004-01-08,110.0,103.70,104.32
30141110,KOSPI 200 풋옵션 0401 110.0,5.70,"3,523","2,089,325,000","8,004",2003-12-15,KRDRVOPK2I,2004-01-08,110.0,105.60,106.48
30141110,KOSPI 200 풋옵션 0401 110.0,7.45,651,"463,945,000","7,947",2003-12-16,KRDRVOPK2I,2004-01-08,110.0,103.60,104.76
30141110,KOSPI 200 풋옵션 0401 110.0,8.45,905,"693,640,000","7,886",2003-12-17,KRDRVOPK2I,2004-01-08,110.0,102.30,103.05
30141110,KOSPI 200 풋옵션 0401 110.0,7.45,870,"666,195,000","7,978",2003-12-18,KRDRVOPK2I,2004-01-08,110.0,103.70,104.45
30141110,KOSPI 200 풋옵션 0401 110.0,6.90,721,"473,265,000","8,062",2003-12-19,KRDRVOPK2I,2004-01-08,110.0,104.10,105.04
30141110,KOSPI 200 풋옵션 0401 110.0,7.80,368,"259,465,000","8,037",2003-12-22,KRDRVOPK2I,2004-01-08,110.0,102.80,104.16
30141110,KOSPI 200 풋옵션 0401 110.0,7.40,"2,174","1,533,140,000","8,103",2003-12-23,KRDRVOPK2I,2004-01-08,110.0,103.20,103.89
30141110,KOSPI 200 풋옵션 0401 110.0,8.85,"1,134","842,075,000","8,307",2003-12-24,KRDRVOPK2I,2004-01-08,110.0,101.50,102.77
30141110,KOSPI 200 풋옵션 0401 110.0,9.00,638,"567,875,000","8,846",2003-12-26,KRDRVOPK2I,2004-01-08,110.0,101.30,102.43
30141110,KOSPI 200 풋옵션 0401 110.0,7.05,"1,365","1,065,700,000","8,741",2003-12-29,KRDRVOPK2I,2004-01-08,110.0,103.85,102.79
30141110,KOSPI 200 풋옵션 0401 110.0,4.75,"6,275","3,382,635,000","9,145",2003-12-30,KRDRVOPK2I,2004-01-08,110.0,106.30,105.21
30141110,KOSPI 200 풋옵션 0401 110.0,3.20,"21,132","7,956,525,000","12,338",2004-01-02,KRDRVOPK2I,2004-01-08,110.0,107.35,106.65
30141110,KOSPI 200 풋옵션 0401 110.0,3.10,"23,029","7,782,602,000","12,492",2004-01-05,KRDRVOPK2I,2004-01-08,110.0,107.65,107.07
30141110,KOSPI 200 풋옵션 0401 110.0,3.35,"77,703","23,381,405,000","23,739",2004-01-06,KRDRVOPK2I,2004-01-08,110.0,107.60,106.90
30141110,KOSPI 200 풋옵션 0401 110.0,2.44,"227,202","52,848,178,000","28,826",2004-01-07,KRDRVOPK2I,2004-01-08,110.0,108.25,107.54
30141110,KOSPI 200 풋옵션 0401 110.0,2.29,"1,501,691","183,771,707,000",0,2004-01-08,KRDRVOPK2I,2004-01-08,110.0,108.50,107.20
