ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NA292,코스피200 P 201810 292.5,-,0,0,1,2018-06-27,KRDRVOPK2I,2018-10-11,292.5,301.55,302.25
301NA292,코스피200 P 201810 292.5,-,0,0,1,2018-06-28,KRDRVOPK2I,2018-10-11,292.5,299.10,298.26
301NA292,코스피200 P 201810 292.5,-,0,0,1,2018-06-29,KRDRVOPK2I,2018-10-11,292.5,300.00,299.66
301NA292,코스피200 P 201810 292.5,-,0,0,1,2018-07-02,KRDRVOPK2I,2018-10-11,292.5,292.90,292.93
301NA292,코스피200 P 201810 292.5,-,0,0,1,2018-07-03,KRDRVOPK2I,2018-10-11,292.5,293.75,293.35
301NA292,코스피200 P 201810 292.5,-,0,0,1,2018-07-04,KRDRVOPK2I,2018-10-11,292.5,292.55,292.26
301NA292,코스피200 P 201810 292.5,-,0,0,1,2018-07-05,KRDRVOPK2I,2018-10-11,292.5,292.00,291.63
301NA292,코스피200 P 201810 292.5,-,0,0,1,2018-07-06,KRDRVOPK2I,2018-10-11,292.5,293.60,293.11
301NA292,코스피200 P 201810 292.5,-,0,0,1,2018-07-09,KRDRVOPK2I,2018-10-11,292.5,296.25,295.20
301NA292,코스피200 P 201810 292.5,-,0,0,1,2018-07-10,KRDRVOPK2I,2018-10-11,292.5,296.95,296.19
301NA292,코스피200 P 201810 292.5,-,0,0,1,2018-07-11,KRDRVOPK2I,2018-10-11,292.5,295.30,294.43
301NA292,코스피200 P 201810 292.5,-,0,0,1,2018-07-12,KRDRVOPK2I,2018-10-11,292.5,296.00,294.41
301NA292,코스피200 P 201810 292.5,-,0,0,1,2018-07-13,KRDRVOPK2I,2018-10-11,292.5,299.10,298.65
301NA292,코스피200 P 201810 292.5,-,0,0,1,2018-07-16,KRDRVOPK2I,2018-10-11,292.5,298.20,297.37
301NA292,코스피200 P 201810 292.5,-,0,0,1,2018-07-17,KRDRVOPK2I,2018-10-11,292.5,297.35,296.88
301NA292,코스피200 P 201810 292.5,-,0,0,1,2018-07-18,KRDRVOPK2I,2018-10-11,292.5,297.05,296.47
301NA292,코스피200 P 201810 292.5,5.30,1,"1,325,000",2,2018-07-19,KRDRVOPK2I,2018-10-11,292.5,296.05,295.90
301NA292,코스피200 P 201810 292.5,-,0,0,2,2018-07-20,KRDRVOPK2I,2018-10-11,292.5,297.50,296.95
301NA292,코스피200 P 201810 292.5,-,0,0,2,2018-07-23,KRDRVOPK2I,2018-10-11,292.5,295.40,294.56
301NA292,코스피200 P 201810 292.5,-,0,0,2,2018-07-24,KRDRVOPK2I,2018-10-11,292.5,296.25,295.49
301NA292,코스피200 P 201810 292.5,-,0,0,2,2018-07-25,KRDRVOPK2I,2018-10-11,292.5,295.50,294.85
301NA292,코스피200 P 201810 292.5,-,0,0,2,2018-07-26,KRDRVOPK2I,2018-10-11,292.5,297.50,296.95
301NA292,코스피200 P 201810 292.5,-,0,0,2,2018-07-27,KRDRVOPK2I,2018-10-11,292.5,298.55,297.78
301NA292,코스피200 P 201810 292.5,-,0,0,2,2018-07-30,KRDRVOPK2I,2018-10-11,292.5,297.80,297.29
301NA292,코스피200 P 201810 292.5,-,0,0,2,2018-07-31,KRDRVOPK2I,2018-10-11,292.5,297.95,297.45
301NA292,코스피200 P 201810 292.5,-,0,0,2,2018-08-01,KRDRVOPK2I,2018-10-11,292.5,299.35,298.69
301NA292,코스피200 P 201810 292.5,-,0,0,2,2018-08-02,KRDRVOPK2I,2018-10-11,292.5,293.50,293.55
301NA292,코스피200 P 201810 292.5,-,0,0,2,2018-08-03,KRDRVOPK2I,2018-10-11,292.5,295.80,295.61
301NA292,코스피200 P 201810 292.5,3.88,3,"2,927,500",5,2018-08-06,KRDRVOPK2I,2018-10-11,292.5,295.80,295.24
301NA292,코스피200 P 201810 292.5,-,0,0,5,2018-08-07,KRDRVOPK2I,2018-10-11,292.5,297.90,297.18
301NA292,코스피200 P 201810 292.5,3.25,1,"812,500",6,2018-08-08,KRDRVOPK2I,2018-10-11,292.5,297.70,297.19
301NA292,코스피200 P 201810 292.5,3.75,19,"17,877,500",25,2018-08-09,KRDRVOPK2I,2018-10-11,292.5,297.55,297.41
301NA292,코스피200 P 201810 292.5,4.91,95,"103,852,500",93,2018-08-10,KRDRVOPK2I,2018-10-11,292.5,294.05,293.64
301NA292,코스피200 P 201810 292.5,6.85,158,"259,295,000",176,2018-08-13,KRDRVOPK2I,2018-10-11,292.5,290.55,289.85
301NA292,코스피200 P 201810 292.5,5.80,8,"11,872,500",178,2018-08-14,KRDRVOPK2I,2018-10-11,292.5,291.70,291.08
301NA292,코스피200 P 201810 292.5,7.65,14,"27,062,500",190,2018-08-16,KRDRVOPK2I,2018-10-11,292.5,288.35,288.24
301NA292,코스피200 P 201810 292.5,7.00,5,"8,750,000",190,2018-08-17,KRDRVOPK2I,2018-10-11,292.5,288.60,288.57
301NA292,코스피200 P 201810 292.5,6.75,18,"27,055,000",178,2018-08-20,KRDRVOPK2I,2018-10-11,292.5,289.05,288.61
301NA292,코스피200 P 201810 292.5,5.10,28,"37,987,500",176,2018-08-21,KRDRVOPK2I,2018-10-11,292.5,292.50,291.93
301NA292,코스피200 P 201810 292.5,4.60,25,"29,430,000",184,2018-08-22,KRDRVOPK2I,2018-10-11,292.5,293.35,293.00
301NA292,코스피200 P 201810 292.5,4.26,103,"111,435,000",277,2018-08-23,KRDRVOPK2I,2018-10-11,292.5,294.15,294.29
301NA292,코스피200 P 201810 292.5,3.40,130,"116,877,500",317,2018-08-24,KRDRVOPK2I,2018-10-11,292.5,295.50,295.54
301NA292,코스피200 P 201810 292.5,2.85,241,"179,742,500",437,2018-08-27,KRDRVOPK2I,2018-10-11,292.5,297.10,296.83
301NA292,코스피200 P 201810 292.5,2.59,483,"292,880,000",647,2018-08-28,KRDRVOPK2I,2018-10-11,292.5,297.45,297.22
301NA292,코스피200 P 201810 292.5,2.30,533,"320,547,500",790,2018-08-29,KRDRVOPK2I,2018-10-11,292.5,298.00,298.05
301NA292,코스피200 P 201810 292.5,2.22,484,"244,985,000",824,2018-08-30,KRDRVOPK2I,2018-10-11,292.5,298.30,298.05
301NA292,코스피200 P 201810 292.5,1.93,917,"532,240,000","1,214",2018-08-31,KRDRVOPK2I,2018-10-11,292.5,299.55,300.07
301NA292,코스피200 P 201810 292.5,2.37,592,"338,187,500","1,440",2018-09-03,KRDRVOPK2I,2018-10-11,292.5,297.45,297.49
301NA292,코스피200 P 201810 292.5,1.89,814,"438,480,000","1,624",2018-09-04,KRDRVOPK2I,2018-10-11,292.5,298.95,298.80
301NA292,코스피200 P 201810 292.5,3.37,"1,158","677,310,000","1,941",2018-09-05,KRDRVOPK2I,2018-10-11,292.5,294.70,294.96
301NA292,코스피200 P 201810 292.5,3.35,617,"511,352,500","2,027",2018-09-06,KRDRVOPK2I,2018-10-11,292.5,294.50,294.28
301NA292,코스피200 P 201810 292.5,3.98,"1,410","1,544,377,500","1,989",2018-09-07,KRDRVOPK2I,2018-10-11,292.5,293.10,292.86
301NA292,코스피200 P 201810 292.5,3.55,891,"840,207,500","2,203",2018-09-10,KRDRVOPK2I,2018-10-11,292.5,293.55,293.70
301NA292,코스피200 P 201810 292.5,3.86,"1,719","1,576,710,000","2,696",2018-09-11,KRDRVOPK2I,2018-10-11,292.5,292.45,292.46
301NA292,코스피200 P 201810 292.5,3.73,"2,387","2,343,580,000","3,247",2018-09-12,KRDRVOPK2I,2018-10-11,292.5,292.65,292.35
301NA292,코스피200 P 201810 292.5,3.38,"4,220","3,641,567,500","4,140",2018-09-13,KRDRVOPK2I,2018-10-11,292.5,292.15,292.42
301NA292,코스피200 P 201810 292.5,1.48,"92,950","42,295,660,000","15,867",2018-09-14,KRDRVOPK2I,2018-10-11,292.5,298.05,297.29
301NA292,코스피200 P 201810 292.5,2.30,"73,097","39,863,160,000","17,028",2018-09-17,KRDRVOPK2I,2018-10-11,292.5,295.25,295.23
301NA292,코스피200 P 201810 292.5,1.79,"80,762","45,246,195,000","20,363",2018-09-18,KRDRVOPK2I,2018-10-11,292.5,296.85,296.10
301NA292,코스피200 P 201810 292.5,1.56,"78,266","34,502,187,500","20,891",2018-09-19,KRDRVOPK2I,2018-10-11,292.5,297.05,296.64
301NA292,코스피200 P 201810 292.5,0.78,"154,692","33,790,340,000","33,823",2018-09-20,KRDRVOPK2I,2018-10-11,292.5,299.65,299.04
301NA292,코스피200 P 201810 292.5,0.57,"110,103","19,184,130,000","31,745",2018-09-21,KRDRVOPK2I,2018-10-11,292.5,301.00,300.81
301NA292,코스피200 P 201810 292.5,0.24,"150,784","12,950,545,000","41,950",2018-09-27,KRDRVOPK2I,2018-10-11,292.5,303.15,302.59
301NA292,코스피200 P 201810 292.5,0.26,"158,000","10,057,450,000","52,546",2018-09-28,KRDRVOPK2I,2018-10-11,292.5,301.60,300.51
301NA292,코스피200 P 201810 292.5,0.25,"170,996","11,151,050,000","58,726",2018-10-01,KRDRVOPK2I,2018-10-11,292.5,301.05,300.17
301NA292,코스피200 P 201810 292.5,0.62,"249,444","23,191,110,000","44,568",2018-10-02,KRDRVOPK2I,2018-10-11,292.5,297.60,296.53
301NA292,코스피200 P 201810 292.5,2.29,"311,324","123,234,627,500","36,710",2018-10-04,KRDRVOPK2I,2018-10-11,292.5,292.55,291.78
301NA292,코스피200 P 201810 292.5,2.28,"130,012","79,361,345,000","33,768",2018-10-05,KRDRVOPK2I,2018-10-11,292.5,291.90,291.28
301NA292,코스피200 P 201810 292.5,2.86,"112,897","65,144,337,500","34,106",2018-10-08,KRDRVOPK2I,2018-10-11,292.5,290.80,289.91
301NA292,코스피200 P 201810 292.5,4.47,"63,000","56,063,697,500","32,578",2018-10-10,KRDRVOPK2I,2018-10-11,292.5,288.80,287.85
301NA292,코스피200 P 201810 292.5,16.85,"7,539","23,210,810,000",0,2018-10-11,KRDRVOPK2I,2018-10-11,292.5,275.55,275.15
