ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30122075,KOSPI 200 풋옵션 0202  75.0,2.00,21,"4,998,000",816,2001-12-20,KRDRVOPK2I,2002-02-14,75.0,81.70,83.04
30122075,KOSPI 200 풋옵션 0202  75.0,3.15,24,"6,105,000",822,2001-12-21,KRDRVOPK2I,2002-02-14,75.0,78.50,80.43
30122075,KOSPI 200 풋옵션 0202  75.0,2.72,183,"44,422,000",883,2001-12-24,KRDRVOPK2I,2002-02-14,75.0,79.40,80.70
30122075,KOSPI 200 풋옵션 0202  75.0,2.60,726,"179,448,000","1,376",2001-12-26,KRDRVOPK2I,2002-02-14,75.0,79.90,81.76
30122075,KOSPI 200 풋옵션 0202  75.0,1.51,"2,994","596,986,000","2,716",2001-12-27,KRDRVOPK2I,2002-02-14,75.0,83.70,83.71
30122075,KOSPI 200 풋옵션 0202  75.0,0.98,"2,192","232,739,000","3,230",2001-12-28,KRDRVOPK2I,2002-02-14,75.0,86.70,86.97
30122075,KOSPI 200 풋옵션 0202  75.0,0.60,"2,773","207,611,000","4,816",2002-01-02,KRDRVOPK2I,2002-02-14,75.0,91.70,91.18
30122075,KOSPI 200 풋옵션 0202  75.0,0.80,"1,604","109,052,000","4,951",2002-01-03,KRDRVOPK2I,2002-02-14,75.0,91.70,91.52
30122075,KOSPI 200 풋옵션 0202  75.0,0.47,"3,887","197,941,000","7,177",2002-01-04,KRDRVOPK2I,2002-02-14,75.0,94.20,94.24
30122075,KOSPI 200 풋옵션 0202  75.0,0.36,"8,291","318,549,000","12,031",2002-01-07,KRDRVOPK2I,2002-02-14,75.0,94.90,94.57
30122075,KOSPI 200 풋옵션 0202  75.0,0.35,"6,066","199,253,000","12,623",2002-01-08,KRDRVOPK2I,2002-02-14,75.0,91.80,92.21
30122075,KOSPI 200 풋옵션 0202  75.0,0.17,"11,349","304,913,000","17,973",2002-01-09,KRDRVOPK2I,2002-02-14,75.0,94.05,94.44
30122075,KOSPI 200 풋옵션 0202  75.0,0.22,"28,766","571,083,000","26,190",2002-01-10,KRDRVOPK2I,2002-02-14,75.0,92.55,90.97
30122075,KOSPI 200 풋옵션 0202  75.0,0.26,"160,829","4,473,885,000","57,492",2002-01-11,KRDRVOPK2I,2002-02-14,75.0,90.80,90.96
30122075,KOSPI 200 풋옵션 0202  75.0,0.20,"233,541","5,830,957,000","61,070",2002-01-14,KRDRVOPK2I,2002-02-14,75.0,92.70,93.35
30122075,KOSPI 200 풋옵션 0202  75.0,0.31,"280,917","8,771,001,000","80,414",2002-01-15,KRDRVOPK2I,2002-02-14,75.0,89.40,89.98
30122075,KOSPI 200 풋옵션 0202  75.0,0.32,"294,104","8,909,384,000","117,129",2002-01-16,KRDRVOPK2I,2002-02-14,75.0,88.65,88.99
30122075,KOSPI 200 풋옵션 0202  75.0,0.22,"285,101","9,006,699,000","127,116",2002-01-17,KRDRVOPK2I,2002-02-14,75.0,89.00,89.27
30122075,KOSPI 200 풋옵션 0202  75.0,0.23,"334,330","8,033,294,000","145,194",2002-01-18,KRDRVOPK2I,2002-02-14,75.0,88.40,88.63
30122075,KOSPI 200 풋옵션 0202  75.0,0.15,"265,027","5,327,915,000","149,301",2002-01-21,KRDRVOPK2I,2002-02-14,75.0,89.70,89.72
30122075,KOSPI 200 풋옵션 0202  75.0,0.14,"147,920","2,022,012,000","131,164",2002-01-22,KRDRVOPK2I,2002-02-14,75.0,90.25,90.64
30122075,KOSPI 200 풋옵션 0202  75.0,0.07,"166,198","1,983,369,000","141,440",2002-01-23,KRDRVOPK2I,2002-02-14,75.0,93.00,92.90
30122075,KOSPI 200 풋옵션 0202  75.0,0.05,"117,827","679,350,000","124,624",2002-01-24,KRDRVOPK2I,2002-02-14,75.0,95.35,94.88
30122075,KOSPI 200 풋옵션 0202  75.0,0.04,"78,359","323,432,000","123,256",2002-01-25,KRDRVOPK2I,2002-02-14,75.0,97.40,97.06
30122075,KOSPI 200 풋옵션 0202  75.0,0.02,"31,014","91,649,000","115,024",2002-01-28,KRDRVOPK2I,2002-02-14,75.0,97.70,97.42
30122075,KOSPI 200 풋옵션 0202  75.0,0.02,"41,363","85,864,000","111,382",2002-01-29,KRDRVOPK2I,2002-02-14,75.0,96.00,96.48
30122075,KOSPI 200 풋옵션 0202  75.0,0.02,"40,435","96,600,000","116,456",2002-01-30,KRDRVOPK2I,2002-02-14,75.0,93.35,93.34
30122075,KOSPI 200 풋옵션 0202  75.0,0.02,"27,816","57,417,000","123,138",2002-01-31,KRDRVOPK2I,2002-02-14,75.0,92.70,92.99
30122075,KOSPI 200 풋옵션 0202  75.0,0.01,"17,263","27,167,000","123,973",2002-02-01,KRDRVOPK2I,2002-02-14,75.0,92.05,92.46
30122075,KOSPI 200 풋옵션 0202  75.0,0.01,"40,075","44,138,000","109,384",2002-02-04,KRDRVOPK2I,2002-02-14,75.0,90.60,91.01
30122075,KOSPI 200 풋옵션 0202  75.0,0.01,"18,839","29,456,000","101,253",2002-02-05,KRDRVOPK2I,2002-02-14,75.0,91.95,92.34
30122075,KOSPI 200 풋옵션 0202  75.0,0.01,"28,844","28,860,000","95,111",2002-02-06,KRDRVOPK2I,2002-02-14,75.0,92.20,92.47
30122075,KOSPI 200 풋옵션 0202  75.0,0.01,"10,068","10,068,000","89,724",2002-02-07,KRDRVOPK2I,2002-02-14,75.0,89.25,90.74
30122075,KOSPI 200 풋옵션 0202  75.0,0.01,616,"616,000","89,224",2002-02-08,KRDRVOPK2I,2002-02-14,75.0,91.60,92.26
30122075,KOSPI 200 풋옵션 0202  75.0,0.01,484,"484,000","88,752",2002-02-14,KRDRVOPK2I,2002-02-14,75.0,98.25,99.99
