ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K2210,코스피200 P 201502 210.0,0.26,101,"12,695,000",557,2014-11-10,KRDRVOPK2I,2015-02-12,210.0,250.80,250.64
301K2210,코스피200 P 201502 210.0,0.24,89,"10,860,000",582,2014-11-11,KRDRVOPK2I,2015-02-12,210.0,250.50,250.45
301K2210,코스피200 P 201502 210.0,0.23,43,"4,940,000",608,2014-11-12,KRDRVOPK2I,2015-02-12,210.0,251.45,251.26
301K2210,코스피200 P 201502 210.0,0.26,449,"59,670,000",983,2014-11-13,KRDRVOPK2I,2015-02-12,210.0,250.50,250.11
301K2210,코스피200 P 201502 210.0,0.29,795,"123,230,000","1,681",2014-11-14,KRDRVOPK2I,2015-02-12,210.0,248.50,248.18
301K2210,코스피200 P 201502 210.0,0.27,105,"14,950,000","1,769",2014-11-17,KRDRVOPK2I,2015-02-12,210.0,249.25,248.30
301K2210,코스피200 P 201502 210.0,0.23,45,"5,210,000","1,786",2014-11-18,KRDRVOPK2I,2015-02-12,210.0,251.25,250.65
301K2210,코스피200 P 201502 210.0,0.22,115,"12,940,000","1,784",2014-11-19,KRDRVOPK2I,2015-02-12,210.0,250.50,250.33
301K2210,코스피200 P 201502 210.0,0.24,332,"40,080,000","2,013",2014-11-20,KRDRVOPK2I,2015-02-12,210.0,250.10,248.96
301K2210,코스피200 P 201502 210.0,0.23,76,"8,525,000","2,006",2014-11-21,KRDRVOPK2I,2015-02-12,210.0,250.45,249.90
301K2210,코스피200 P 201502 210.0,0.19,128,"12,115,000","1,995",2014-11-24,KRDRVOPK2I,2015-02-12,210.0,253.10,252.34
301K2210,코스피200 P 201502 210.0,0.17,95,"8,230,000","2,004",2014-11-25,KRDRVOPK2I,2015-02-12,210.0,252.90,251.72
301K2210,코스피200 P 201502 210.0,0.16,191,"15,935,000","2,026",2014-11-26,KRDRVOPK2I,2015-02-12,210.0,252.15,252.00
301K2210,코스피200 P 201502 210.0,0.15,275,"19,305,000","2,152",2014-11-27,KRDRVOPK2I,2015-02-12,210.0,253.80,253.30
301K2210,코스피200 P 201502 210.0,0.15,764,"59,095,000","2,497",2014-11-28,KRDRVOPK2I,2015-02-12,210.0,254.00,253.70
301K2210,코스피200 P 201502 210.0,0.17,402,"34,485,000","2,661",2014-12-01,KRDRVOPK2I,2015-02-12,210.0,251.30,251.59
301K2210,코스피200 P 201502 210.0,0.15,177,"15,005,000","2,636",2014-12-02,KRDRVOPK2I,2015-02-12,210.0,251.45,251.41
301K2210,코스피200 P 201502 210.0,0.14,241,"16,815,000","2,813",2014-12-03,KRDRVOPK2I,2015-02-12,210.0,251.85,251.65
301K2210,코스피200 P 201502 210.0,0.13,263,"16,935,000","2,908",2014-12-04,KRDRVOPK2I,2015-02-12,210.0,254.85,254.06
301K2210,코스피200 P 201502 210.0,0.13,115,"7,510,000","2,893",2014-12-05,KRDRVOPK2I,2015-02-12,210.0,254.35,254.24
301K2210,코스피200 P 201502 210.0,0.14,113,"7,360,000","2,947",2014-12-08,KRDRVOPK2I,2015-02-12,210.0,253.85,253.71
301K2210,코스피200 P 201502 210.0,0.15,83,"5,940,000","2,975",2014-12-09,KRDRVOPK2I,2015-02-12,210.0,253.10,253.21
301K2210,코스피200 P 201502 210.0,0.22,198,"18,810,000","2,973",2014-12-10,KRDRVOPK2I,2015-02-12,210.0,248.95,249.35
301K2210,코스피200 P 201502 210.0,0.28,"1,412","190,425,000","3,679",2014-12-11,KRDRVOPK2I,2015-02-12,210.0,245.80,245.54
301K2210,코스피200 P 201502 210.0,0.23,"1,082","127,825,000","3,778",2014-12-12,KRDRVOPK2I,2015-02-12,210.0,244.60,246.44
301K2210,코스피200 P 201502 210.0,0.21,725,"96,770,000","3,759",2014-12-15,KRDRVOPK2I,2015-02-12,210.0,245.80,246.27
301K2210,코스피200 P 201502 210.0,0.26,715,"87,820,000","3,730",2014-12-16,KRDRVOPK2I,2015-02-12,210.0,243.50,244.43
301K2210,코스피200 P 201502 210.0,0.32,634,"90,280,000","3,928",2014-12-17,KRDRVOPK2I,2015-02-12,210.0,242.60,243.72
301K2210,코스피200 P 201502 210.0,0.30,"1,453","230,995,000","4,317",2014-12-18,KRDRVOPK2I,2015-02-12,210.0,242.45,243.82
301K2210,코스피200 P 201502 210.0,0.18,"1,552","159,745,000","5,067",2014-12-19,KRDRVOPK2I,2015-02-12,210.0,246.50,247.96
301K2210,코스피200 P 201502 210.0,0.12,"1,999","143,390,000","5,551",2014-12-22,KRDRVOPK2I,2015-02-12,210.0,247.80,249.70
301K2210,코스피200 P 201502 210.0,0.09,987,"49,255,000","5,719",2014-12-23,KRDRVOPK2I,2015-02-12,210.0,247.20,249.06
301K2210,코스피200 P 201502 210.0,0.09,"1,001","42,880,000","6,118",2014-12-24,KRDRVOPK2I,2015-02-12,210.0,248.35,250.07
301K2210,코스피200 P 201502 210.0,0.07,"1,135","44,625,000","6,520",2014-12-26,KRDRVOPK2I,2015-02-12,210.0,248.90,250.05
301K2210,코스피200 P 201502 210.0,0.07,582,"21,760,000","6,541",2014-12-29,KRDRVOPK2I,2015-02-12,210.0,247.40,246.30
301K2210,코스피200 P 201502 210.0,0.10,429,"18,680,000","6,675",2014-12-30,KRDRVOPK2I,2015-02-12,210.0,244.00,244.05
301K2210,코스피200 P 201502 210.0,0.05,"1,205","44,780,000","7,113",2015-01-02,KRDRVOPK2I,2015-02-12,210.0,245.50,244.79
301K2210,코스피200 P 201502 210.0,0.07,"11,133","388,135,000","12,366",2015-01-05,KRDRVOPK2I,2015-02-12,210.0,244.75,244.26
301K2210,코스피200 P 201502 210.0,0.16,"12,176","918,280,000","16,796",2015-01-06,KRDRVOPK2I,2015-02-12,210.0,240.50,239.93
301K2210,코스피200 P 201502 210.0,0.14,"15,907","1,182,170,000","25,677",2015-01-07,KRDRVOPK2I,2015-02-12,210.0,241.05,240.53
301K2210,코스피200 P 201502 210.0,0.10,"53,958","2,709,995,000","58,856",2015-01-08,KRDRVOPK2I,2015-02-12,210.0,243.95,243.94
301K2210,코스피200 P 201502 210.0,0.07,"44,132","1,554,600,000","79,163",2015-01-09,KRDRVOPK2I,2015-02-12,210.0,247.10,246.05
301K2210,코스피200 P 201502 210.0,0.07,"22,176","798,530,000","83,385",2015-01-12,KRDRVOPK2I,2015-02-12,210.0,246.45,245.70
301K2210,코스피200 P 201502 210.0,0.05,"10,316","310,745,000","84,245",2015-01-13,KRDRVOPK2I,2015-02-12,210.0,247.45,246.29
301K2210,코스피200 P 201502 210.0,0.05,"32,071","814,095,000","88,252",2015-01-14,KRDRVOPK2I,2015-02-12,210.0,246.25,245.99
301K2210,코스피200 P 201502 210.0,0.04,"11,900","314,975,000","90,596",2015-01-15,KRDRVOPK2I,2015-02-12,210.0,247.40,245.76
301K2210,코스피200 P 201502 210.0,0.08,"73,654","3,061,340,000","91,081",2015-01-16,KRDRVOPK2I,2015-02-12,210.0,243.15,242.22
301K2210,코스피200 P 201502 210.0,0.04,"21,100","484,300,000","91,189",2015-01-19,KRDRVOPK2I,2015-02-12,210.0,246.50,244.78
301K2210,코스피200 P 201502 210.0,0.03,"18,873","294,525,000","95,475",2015-01-20,KRDRVOPK2I,2015-02-12,210.0,247.90,247.24
301K2210,코스피200 P 201502 210.0,0.02,"4,392","60,560,000","97,684",2015-01-21,KRDRVOPK2I,2015-02-12,210.0,248.80,248.59
301K2210,코스피200 P 201502 210.0,0.02,"33,416","334,135,000","98,873",2015-01-22,KRDRVOPK2I,2015-02-12,210.0,249.65,248.47
301K2210,코스피200 P 201502 210.0,0.01,"4,668","29,775,000","97,387",2015-01-23,KRDRVOPK2I,2015-02-12,210.0,251.20,250.32
301K2210,코스피200 P 201502 210.0,0.01,"15,037","75,830,000","94,708",2015-01-26,KRDRVOPK2I,2015-02-12,210.0,250.95,250.14
301K2210,코스피200 P 201502 210.0,0.01,"10,843","54,215,000","103,892",2015-01-27,KRDRVOPK2I,2015-02-12,210.0,252.70,252.20
301K2210,코스피200 P 201502 210.0,0.01,"3,343","16,715,000","106,079",2015-01-28,KRDRVOPK2I,2015-02-12,210.0,252.65,252.21
301K2210,코스피200 P 201502 210.0,0.01,"5,573","27,870,000","108,132",2015-01-29,KRDRVOPK2I,2015-02-12,210.0,252.00,250.46
301K2210,코스피200 P 201502 210.0,0.01,"3,659","18,295,000","110,412",2015-01-30,KRDRVOPK2I,2015-02-12,210.0,251.20,249.88
301K2210,코스피200 P 201502 210.0,0.01,"1,385","6,925,000","110,495",2015-02-02,KRDRVOPK2I,2015-02-12,210.0,251.25,250.61
301K2210,코스피200 P 201502 210.0,0.01,189,"945,000","110,487",2015-02-03,KRDRVOPK2I,2015-02-12,210.0,250.70,250.38
301K2210,코스피200 P 201502 210.0,0.01,400,"2,000,000","110,460",2015-02-04,KRDRVOPK2I,2015-02-12,210.0,252.45,251.60
301K2210,코스피200 P 201502 210.0,0.01,2,"10,000","110,460",2015-02-05,KRDRVOPK2I,2015-02-12,210.0,249.75,249.78
301K2210,코스피200 P 201502 210.0,0.01,52,"260,000","110,450",2015-02-06,KRDRVOPK2I,2015-02-12,210.0,250.50,250.16
301K2210,코스피200 P 201502 210.0,0.01,10,"50,000","110,450",2015-02-09,KRDRVOPK2I,2015-02-12,210.0,250.15,249.26
301K2210,코스피200 P 201502 210.0,0.01,1,"5,000","110,450",2015-02-10,KRDRVOPK2I,2015-02-12,210.0,248.55,247.66
301K2210,코스피200 P 201502 210.0,0.01,129,"645,000","110,423",2015-02-11,KRDRVOPK2I,2015-02-12,210.0,249.05,248.40
301K2210,코스피200 P 201502 210.0,0.01,69,"345,000",0,2015-02-12,KRDRVOPK2I,2015-02-12,210.0,248.40,247.71
