ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA330,코스피200 C 202210 330.0,1.56,"8,985","3,958,352,500","12,451",2022-09-01,KRDRVOPK2I,2022-10-13,330.0,314.50,315.02
201SA330,코스피200 C 202210 330.0,1.38,"5,417","1,879,565,000","13,594",2022-09-02,KRDRVOPK2I,2022-10-13,330.0,313.85,312.92
201SA330,코스피200 C 202210 330.0,0.94,"7,706","2,107,622,500","14,988",2022-09-05,KRDRVOPK2I,2022-10-13,330.0,312.10,312.47
201SA330,코스피200 C 202210 330.0,0.98,"13,799","3,374,282,500","20,995",2022-09-06,KRDRVOPK2I,2022-10-13,330.0,312.90,313.01
201SA330,코스피200 C 202210 330.0,0.53,"15,302","2,014,540,000","23,391",2022-09-07,KRDRVOPK2I,2022-10-13,330.0,308.30,308.16
201SA330,코스피200 C 202210 330.0,0.45,"18,934","2,168,615,000","23,099",2022-09-08,KRDRVOPK2I,2022-10-13,330.0,309.10,309.12
201SA330,코스피200 C 202210 330.0,1.50,"100,160","28,374,330,000","27,780",2022-09-13,KRDRVOPK2I,2022-10-13,330.0,320.20,318.56
201SA330,코스피200 C 202210 330.0,0.62,"132,600","18,005,425,000","30,239",2022-09-14,KRDRVOPK2I,2022-10-13,330.0,312.70,312.74
201SA330,코스피200 C 202210 330.0,0.38,"98,178","11,982,337,500","37,948",2022-09-15,KRDRVOPK2I,2022-10-13,330.0,311.40,310.63
201SA330,코스피200 C 202210 330.0,0.20,"68,338","3,795,872,500","44,590",2022-09-16,KRDRVOPK2I,2022-10-13,330.0,307.90,308.69
201SA330,코스피200 C 202210 330.0,0.15,"46,247","1,976,447,500","44,931",2022-09-19,KRDRVOPK2I,2022-10-13,330.0,306.90,306.49
201SA330,코스피200 C 202210 330.0,0.13,"31,852","1,211,575,000","47,362",2022-09-20,KRDRVOPK2I,2022-10-13,330.0,307.55,307.54
201SA330,코스피200 C 202210 330.0,0.08,"29,613","690,572,500","45,332",2022-09-21,KRDRVOPK2I,2022-10-13,330.0,304.40,304.67
201SA330,코스피200 C 202210 330.0,0.05,"27,435","373,212,500","45,227",2022-09-22,KRDRVOPK2I,2022-10-13,330.0,301.05,301.65
201SA330,코스피200 C 202210 330.0,0.04,"14,279","143,007,500","44,851",2022-09-23,KRDRVOPK2I,2022-10-13,330.0,297.85,297.74
201SA330,코스피200 C 202210 330.0,0.02,"20,423","107,197,500","46,515",2022-09-26,KRDRVOPK2I,2022-10-13,330.0,290.30,289.77
201SA330,코스피200 C 202210 330.0,0.02,"7,119","34,995,000","46,165",2022-09-27,KRDRVOPK2I,2022-10-13,330.0,290.60,290.20
201SA330,코스피200 C 202210 330.0,0.02,"3,755","14,182,500","45,019",2022-09-28,KRDRVOPK2I,2022-10-13,330.0,283.00,283.19
201SA330,코스피200 C 202210 330.0,0.02,"1,560","7,290,000","44,705",2022-09-29,KRDRVOPK2I,2022-10-13,330.0,284.75,282.65
201SA330,코스피200 C 202210 330.0,0.01,"4,445","12,650,000","42,854",2022-09-30,KRDRVOPK2I,2022-10-13,330.0,282.45,281.36
201SA330,코스피200 C 202210 330.0,0.01,"8,099","20,247,500","44,575",2022-10-04,KRDRVOPK2I,2022-10-13,330.0,290.00,288.27
201SA330,코스피200 C 202210 330.0,0.01,379,"947,500","44,644",2022-10-05,KRDRVOPK2I,2022-10-13,330.0,290.40,289.05
201SA330,코스피200 C 202210 330.0,0.01,"1,082","2,705,000","44,941",2022-10-06,KRDRVOPK2I,2022-10-13,330.0,292.15,291.26
201SA330,코스피200 C 202210 330.0,0.01,106,"265,000","44,917",2022-10-07,KRDRVOPK2I,2022-10-13,330.0,290.85,290.41
201SA330,코스피200 C 202210 330.0,0.01,30,"75,000","44,894",2022-10-11,KRDRVOPK2I,2022-10-13,330.0,284.90,284.96
201SA330,코스피200 C 202210 330.0,0.01,27,"67,500","44,877",2022-10-12,KRDRVOPK2I,2022-10-13,330.0,287.85,287.09
201SA330,코스피200 C 202210 330.0,0.01,5,"12,500",0,2022-10-13,KRDRVOPK2I,2022-10-13,330.0,282.80,282.57
