ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9220,코스피200 P 202209 220.0,0.68,160,"24,397,500","2,006",2022-06-23,KRDRVOPK2I,2022-09-08,220.0,306.10,305.45
301S9220,코스피200 P 202209 220.0,0.46,550,"69,952,500","2,191",2022-06-24,KRDRVOPK2I,2022-09-08,220.0,312.70,312.07
301S9220,코스피200 P 202209 220.0,0.33,"1,600","122,252,500","3,577",2022-06-27,KRDRVOPK2I,2022-09-08,220.0,316.60,316.20
301S9220,코스피200 P 202209 220.0,0.25,142,"10,432,500","3,566",2022-06-28,KRDRVOPK2I,2022-09-08,220.0,318.95,319.11
301S9220,코스피200 P 202209 220.0,0.34,520,"42,617,500","3,966",2022-06-29,KRDRVOPK2I,2022-09-08,220.0,313.30,312.86
301S9220,코스피200 P 202209 220.0,0.40,43,"3,930,000","3,976",2022-06-30,KRDRVOPK2I,2022-09-08,220.0,307.45,307.20
301S9220,코스피200 P 202209 220.0,0.47,407,"45,252,500","4,020",2022-07-01,KRDRVOPK2I,2022-09-08,220.0,304.95,304.02
301S9220,코스피200 P 202209 220.0,0.46,"1,448","174,862,500","5,034",2022-07-04,KRDRVOPK2I,2022-09-08,220.0,305.05,304.01
301S9220,코스피200 P 202209 220.0,0.32,297,"24,467,500","5,218",2022-07-05,KRDRVOPK2I,2022-09-08,220.0,309.95,309.03
301S9220,코스피200 P 202209 220.0,0.44,125,"11,832,500","5,320",2022-07-06,KRDRVOPK2I,2022-09-08,220.0,303.30,302.28
301S9220,코스피200 P 202209 220.0,0.31,261,"20,550,000","5,247",2022-07-07,KRDRVOPK2I,2022-09-08,220.0,308.95,308.31
301S9220,코스피200 P 202209 220.0,0.27,270,"17,170,000","5,263",2022-07-08,KRDRVOPK2I,2022-09-08,220.0,310.80,310.15
301S9220,코스피200 P 202209 220.0,0.27,149,"9,377,500","5,269",2022-07-11,KRDRVOPK2I,2022-09-08,220.0,309.10,308.29
301S9220,코스피200 P 202209 220.0,0.26,143,"10,345,000","5,324",2022-07-12,KRDRVOPK2I,2022-09-08,220.0,305.55,305.03
301S9220,코스피200 P 202209 220.0,0.23,125,"7,220,000","5,348",2022-07-13,KRDRVOPK2I,2022-09-08,220.0,307.90,306.59
301S9220,코스피200 P 202209 220.0,0.23,806,"47,962,500","5,386",2022-07-14,KRDRVOPK2I,2022-09-08,220.0,306.60,305.35
301S9220,코스피200 P 202209 220.0,0.15,791,"39,812,500","5,814",2022-07-15,KRDRVOPK2I,2022-09-08,220.0,308.00,307.91
301S9220,코스피200 P 202209 220.0,0.08,"1,204","28,342,500","5,986",2022-07-18,KRDRVOPK2I,2022-09-08,220.0,316.00,314.87
301S9220,코스피200 P 202209 220.0,0.08,976,"20,100,000","6,368",2022-07-19,KRDRVOPK2I,2022-09-08,220.0,313.70,313.90
301S9220,코스피200 P 202209 220.0,0.07,"1,015","16,065,000","6,406",2022-07-20,KRDRVOPK2I,2022-09-08,220.0,316.50,316.02
301S9220,코스피200 P 202209 220.0,0.05,574,"8,662,500","6,733",2022-07-21,KRDRVOPK2I,2022-09-08,220.0,318.80,319.68
301S9220,코스피200 P 202209 220.0,0.05,"1,503","18,815,000","7,511",2022-07-22,KRDRVOPK2I,2022-09-08,220.0,318.20,317.33
301S9220,코스피200 P 202209 220.0,0.04,255,"2,475,000","7,684",2022-07-25,KRDRVOPK2I,2022-09-08,220.0,319.10,318.34
301S9220,코스피200 P 202209 220.0,0.03,873,"6,072,500","8,160",2022-07-26,KRDRVOPK2I,2022-09-08,220.0,320.50,319.61
301S9220,코스피200 P 202209 220.0,0.03,860,"5,170,000","8,502",2022-07-27,KRDRVOPK2I,2022-09-08,220.0,320.25,319.74
301S9220,코스피200 P 202209 220.0,0.02,"1,393","7,015,000","9,137",2022-07-28,KRDRVOPK2I,2022-09-08,220.0,322.80,321.62
301S9220,코스피200 P 202209 220.0,0.02,131,"655,000","9,111",2022-07-29,KRDRVOPK2I,2022-09-08,220.0,323.45,323.31
301S9220,코스피200 P 202209 220.0,0.02,42,"205,000","9,140",2022-08-01,KRDRVOPK2I,2022-09-08,220.0,323.90,322.97
301S9220,코스피200 P 202209 220.0,0.02,"2,652","13,260,000","10,192",2022-08-02,KRDRVOPK2I,2022-09-08,220.0,321.50,321.64
301S9220,코스피200 P 202209 220.0,0.02,"2,016","10,080,000","11,675",2022-08-03,KRDRVOPK2I,2022-09-08,220.0,324.15,323.80
301S9220,코스피200 P 202209 220.0,0.01,150,"407,500","11,631",2022-08-04,KRDRVOPK2I,2022-09-08,220.0,325.75,325.47
301S9220,코스피200 P 202209 220.0,0.01,"9,321","23,310,000","17,021",2022-08-05,KRDRVOPK2I,2022-09-08,220.0,327.35,327.50
301S9220,코스피200 P 202209 220.0,0.01,"5,314","13,327,500","22,247",2022-08-08,KRDRVOPK2I,2022-09-08,220.0,326.85,327.23
301S9220,코스피200 P 202209 220.0,0.01,"5,893","14,735,000","23,659",2022-08-09,KRDRVOPK2I,2022-09-08,220.0,328.20,328.11
301S9220,코스피200 P 202209 220.0,0.01,684,"1,750,000","24,295",2022-08-10,KRDRVOPK2I,2022-09-08,220.0,324.50,324.35
301S9220,코스피200 P 202209 220.0,0.01,"4,891","12,227,500","27,609",2022-08-11,KRDRVOPK2I,2022-09-08,220.0,330.20,329.92
301S9220,코스피200 P 202209 220.0,0.01,47,"117,500","27,613",2022-08-12,KRDRVOPK2I,2022-09-08,220.0,330.70,330.67
301S9220,코스피200 P 202209 220.0,0.01,32,"80,000","27,612",2022-08-16,KRDRVOPK2I,2022-09-08,220.0,332.05,331.78
301S9220,코스피200 P 202209 220.0,0.01,30,"75,000","27,611",2022-08-17,KRDRVOPK2I,2022-09-08,220.0,329.80,329.91
301S9220,코스피200 P 202209 220.0,0.01,6,"15,000","27,615",2022-08-18,KRDRVOPK2I,2022-09-08,220.0,328.35,328.80
301S9220,코스피200 P 202209 220.0,0.01,3,"7,500","27,615",2022-08-19,KRDRVOPK2I,2022-09-08,220.0,326.80,326.79
301S9220,코스피200 P 202209 220.0,-,0,0,"27,615",2022-08-22,KRDRVOPK2I,2022-09-08,220.0,322.20,322.77
301S9220,코스피200 P 202209 220.0,-,0,0,"27,615",2022-08-23,KRDRVOPK2I,2022-09-08,220.0,318.15,318.69
301S9220,코스피200 P 202209 220.0,0.01,2,"5,000","27,614",2022-08-24,KRDRVOPK2I,2022-09-08,220.0,319.60,319.86
301S9220,코스피200 P 202209 220.0,0.01,22,"55,000","27,612",2022-08-25,KRDRVOPK2I,2022-09-08,220.0,323.85,323.63
301S9220,코스피200 P 202209 220.0,0.01,44,"110,000","27,611",2022-08-26,KRDRVOPK2I,2022-09-08,220.0,324.50,323.91
301S9220,코스피200 P 202209 220.0,0.01,20,"50,000","27,609",2022-08-29,KRDRVOPK2I,2022-09-08,220.0,315.70,316.35
301S9220,코스피200 P 202209 220.0,-,0,0,"27,609",2022-08-30,KRDRVOPK2I,2022-09-08,220.0,319.45,319.49
301S9220,코스피200 P 202209 220.0,0.01,222,"555,000","27,581",2022-08-31,KRDRVOPK2I,2022-09-08,220.0,321.00,322.96
301S9220,코스피200 P 202209 220.0,-,0,0,"27,581",2022-09-01,KRDRVOPK2I,2022-09-08,220.0,314.50,315.02
301S9220,코스피200 P 202209 220.0,-,0,0,"27,581",2022-09-02,KRDRVOPK2I,2022-09-08,220.0,313.85,312.92
301S9220,코스피200 P 202209 220.0,0.01,11,"27,500","27,581",2022-09-05,KRDRVOPK2I,2022-09-08,220.0,312.10,312.47
301S9220,코스피200 P 202209 220.0,-,0,0,"27,581",2022-09-06,KRDRVOPK2I,2022-09-08,220.0,312.90,313.01
301S9220,코스피200 P 202209 220.0,-,0,0,"27,581",2022-09-07,KRDRVOPK2I,2022-09-08,220.0,308.30,308.16
301S9220,코스피200 P 202209 220.0,-,0,0,0,2022-09-08,KRDRVOPK2I,2022-09-08,220.0,309.10,309.12
