ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20146105,KOSPI 200 콜옵션 0406 105.0,13.05,18,"23,305,000","4,458",2004-03-19,KRDRVOPK2I,2004-06-10,105.0,116.80,116.02
20146105,KOSPI 200 콜옵션 0406 105.0,10.50,39,"43,905,000","4,439",2004-03-22,KRDRVOPK2I,2004-06-10,105.0,113.50,113.31
20146105,KOSPI 200 콜옵션 0406 105.0,9.75,37,"35,485,000","4,472",2004-03-23,KRDRVOPK2I,2004-06-10,105.0,113.95,113.72
20146105,KOSPI 200 콜옵션 0406 105.0,-,0,0,"4,472",2004-03-24,KRDRVOPK2I,2004-06-10,105.0,113.45,113.18
20146105,KOSPI 200 콜옵션 0406 105.0,9.10,3,"2,840,000","4,472",2004-03-25,KRDRVOPK2I,2004-06-10,105.0,112.60,112.16
20146105,KOSPI 200 콜옵션 0406 105.0,10.75,9,"10,075,000","4,475",2004-03-26,KRDRVOPK2I,2004-06-10,105.0,114.70,113.64
20146105,KOSPI 200 콜옵션 0406 105.0,11.60,5,"5,920,000","4,475",2004-03-29,KRDRVOPK2I,2004-06-10,105.0,115.65,115.10
20146105,KOSPI 200 콜옵션 0406 105.0,11.10,1,"1,110,000","4,476",2004-03-30,KRDRVOPK2I,2004-06-10,105.0,116.00,114.98
20146105,KOSPI 200 콜옵션 0406 105.0,12.10,49,"59,470,000","4,479",2004-03-31,KRDRVOPK2I,2004-06-10,105.0,116.05,115.98
20146105,KOSPI 200 콜옵션 0406 105.0,-,0,0,"4,479",2004-04-01,KRDRVOPK2I,2004-06-10,105.0,116.60,116.34
20146105,KOSPI 200 콜옵션 0406 105.0,13.15,18,"24,325,000","4,471",2004-04-02,KRDRVOPK2I,2004-06-10,105.0,117.40,116.35
20146105,KOSPI 200 콜옵션 0406 105.0,15.50,271,"405,085,000","4,710",2004-04-06,KRDRVOPK2I,2004-06-10,105.0,120.00,119.57
20146105,KOSPI 200 콜옵션 0406 105.0,15.60,9,"14,430,000","4,716",2004-04-07,KRDRVOPK2I,2004-06-10,105.0,120.50,120.05
20146105,KOSPI 200 콜옵션 0406 105.0,16.50,1,"1,650,000","4,717",2004-04-08,KRDRVOPK2I,2004-06-10,105.0,121.20,121.04
20146105,KOSPI 200 콜옵션 0406 105.0,15.10,73,"110,320,000","4,700",2004-04-09,KRDRVOPK2I,2004-06-10,105.0,119.60,119.27
20146105,KOSPI 200 콜옵션 0406 105.0,17.20,52,"89,280,000","4,730",2004-04-12,KRDRVOPK2I,2004-06-10,105.0,121.90,120.99
20146105,KOSPI 200 콜옵션 0406 105.0,16.60,5,"8,355,000","4,731",2004-04-13,KRDRVOPK2I,2004-06-10,105.0,121.65,120.65
20146105,KOSPI 200 콜옵션 0406 105.0,15.00,3,"4,570,000","4,731",2004-04-14,KRDRVOPK2I,2004-06-10,105.0,120.40,120.59
20146105,KOSPI 200 콜옵션 0406 105.0,13.65,40,"56,950,000","4,761",2004-04-16,KRDRVOPK2I,2004-06-10,105.0,118.10,117.97
20146105,KOSPI 200 콜옵션 0406 105.0,13.00,6,"7,945,000","4,759",2004-04-19,KRDRVOPK2I,2004-06-10,105.0,118.95,118.49
20146105,KOSPI 200 콜옵션 0406 105.0,15.25,7,"10,610,000","4,761",2004-04-20,KRDRVOPK2I,2004-06-10,105.0,121.30,120.60
20146105,KOSPI 200 콜옵션 0406 105.0,17.10,252,"437,130,000","4,979",2004-04-21,KRDRVOPK2I,2004-06-10,105.0,121.85,121.93
20146105,KOSPI 200 콜옵션 0406 105.0,16.20,110,"190,790,000","5,075",2004-04-22,KRDRVOPK2I,2004-06-10,105.0,121.35,120.76
20146105,KOSPI 200 콜옵션 0406 105.0,16.75,2,"3,375,000","5,076",2004-04-23,KRDRVOPK2I,2004-06-10,105.0,122.60,122.44
20146105,KOSPI 200 콜옵션 0406 105.0,15.70,8,"12,840,000","5,077",2004-04-26,KRDRVOPK2I,2004-06-10,105.0,120.50,120.30
20146105,KOSPI 200 콜옵션 0406 105.0,15.20,8,"12,255,000","5,079",2004-04-27,KRDRVOPK2I,2004-06-10,105.0,120.05,119.70
20146105,KOSPI 200 콜옵션 0406 105.0,12.70,16,"22,005,000","5,082",2004-04-28,KRDRVOPK2I,2004-06-10,105.0,117.75,117.48
20146105,KOSPI 200 콜옵션 0406 105.0,9.95,573,"638,600,000","4,892",2004-04-29,KRDRVOPK2I,2004-06-10,105.0,114.65,114.01
20146105,KOSPI 200 콜옵션 0406 105.0,8.50,148,"124,260,000","4,851",2004-04-30,KRDRVOPK2I,2004-06-10,105.0,112.50,112.40
20146105,KOSPI 200 콜옵션 0406 105.0,8.95,24,"21,170,000","4,855",2004-05-03,KRDRVOPK2I,2004-06-10,105.0,113.30,112.84
20146105,KOSPI 200 콜옵션 0406 105.0,9.20,34,"32,000,000","4,857",2004-05-04,KRDRVOPK2I,2004-06-10,105.0,112.95,112.92
20146105,KOSPI 200 콜옵션 0406 105.0,5.95,248,"169,340,000","4,885",2004-05-06,KRDRVOPK2I,2004-06-10,105.0,109.25,108.97
20146105,KOSPI 200 콜옵션 0406 105.0,6.20,586,"335,245,000","5,128",2004-05-07,KRDRVOPK2I,2004-06-10,105.0,109.05,109.38
20146105,KOSPI 200 콜옵션 0406 105.0,3.25,"5,294","1,905,615,000","7,730",2004-05-10,KRDRVOPK2I,2004-06-10,105.0,102.40,102.94
20146105,KOSPI 200 콜옵션 0406 105.0,2.45,"9,438","2,752,672,000","9,116",2004-05-11,KRDRVOPK2I,2004-06-10,105.0,102.60,102.73
20146105,KOSPI 200 콜옵션 0406 105.0,4.05,"7,848","2,867,541,000","9,696",2004-05-12,KRDRVOPK2I,2004-06-10,105.0,106.10,106.05
20146105,KOSPI 200 콜옵션 0406 105.0,2.27,"14,424","4,367,791,000","12,516",2004-05-13,KRDRVOPK2I,2004-06-10,105.0,101.25,102.14
20146105,KOSPI 200 콜옵션 0406 105.0,1.29,"225,608","35,531,963,000","49,444",2004-05-14,KRDRVOPK2I,2004-06-10,105.0,97.90,99.11
20146105,KOSPI 200 콜옵션 0406 105.0,0.57,"1,076,785","80,551,685,000","136,185",2004-05-17,KRDRVOPK2I,2004-06-10,105.0,93.50,94.05
20146105,KOSPI 200 콜옵션 0406 105.0,0.82,"1,885,518","148,159,029,000","188,117",2004-05-18,KRDRVOPK2I,2004-06-10,105.0,95.85,96.09
20146105,KOSPI 200 콜옵션 0406 105.0,1.87,"1,154,677","167,900,274,000","141,451",2004-05-19,KRDRVOPK2I,2004-06-10,105.0,101.15,100.92
20146105,KOSPI 200 콜옵션 0406 105.0,1.36,"871,769","131,355,905,000","137,789",2004-05-20,KRDRVOPK2I,2004-06-10,105.0,99.30,99.66
20146105,KOSPI 200 콜옵션 0406 105.0,2.10,"830,413","127,203,587,000","138,384",2004-05-21,KRDRVOPK2I,2004-06-10,105.0,102.10,102.13
20146105,KOSPI 200 콜옵션 0406 105.0,1.94,"297,451","61,390,667,000","127,143",2004-05-24,KRDRVOPK2I,2004-06-10,105.0,103.00,103.68
20146105,KOSPI 200 콜옵션 0406 105.0,0.96,"800,018","85,632,010,000","142,080",2004-05-25,KRDRVOPK2I,2004-06-10,105.0,100.20,101.64
20146105,KOSPI 200 콜옵션 0406 105.0,1.94,"493,863","95,692,191,000","123,093",2004-05-27,KRDRVOPK2I,2004-06-10,105.0,104.15,104.09
20146105,KOSPI 200 콜옵션 0406 105.0,2.43,"250,688","57,120,707,000","112,838",2004-05-28,KRDRVOPK2I,2004-06-10,105.0,105.75,105.82
20146105,KOSPI 200 콜옵션 0406 105.0,1.65,"603,808","84,642,093,000","132,289",2004-05-31,KRDRVOPK2I,2004-06-10,105.0,104.00,104.14
20146105,KOSPI 200 콜옵션 0406 105.0,2.34,"409,583","86,644,954,000","126,126",2004-06-01,KRDRVOPK2I,2004-06-10,105.0,105.50,105.74
20146105,KOSPI 200 콜옵션 0406 105.0,1.30,"810,310","119,326,396,000","123,440",2004-06-02,KRDRVOPK2I,2004-06-10,105.0,103.30,104.06
20146105,KOSPI 200 콜옵션 0406 105.0,0.40,"1,359,832","115,777,543,000","208,391",2004-06-03,KRDRVOPK2I,2004-06-10,105.0,98.95,99.51
20146105,KOSPI 200 콜옵션 0406 105.0,0.40,"2,975,262","106,837,771,000","282,285",2004-06-04,KRDRVOPK2I,2004-06-10,105.0,100.85,100.95
20146105,KOSPI 200 콜옵션 0406 105.0,1.46,"3,143,397","316,345,330,000","206,886",2004-06-07,KRDRVOPK2I,2004-06-10,105.0,104.90,105.02
20146105,KOSPI 200 콜옵션 0406 105.0,1.00,"1,190,049","181,601,932,000","159,283",2004-06-08,KRDRVOPK2I,2004-06-10,105.0,104.70,104.73
20146105,KOSPI 200 콜옵션 0406 105.0,0.22,"2,700,968","184,650,339,000","244,998",2004-06-09,KRDRVOPK2I,2004-06-10,105.0,101.95,102.59
20146105,KOSPI 200 콜옵션 0406 105.0,0.01,"2,277,559","8,335,030,000","337,039",2004-06-10,KRDRVOPK2I,2004-06-10,105.0,101.85,100.58
