ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2395,코스피200 P 202102 395.0,1.73,"72,815","29,486,687,500","9,515",2021-01-27,KRDRVOPK2I,2021-02-11,395.0,422.95,423.67
301R2395,코스피200 P 202102 395.0,3.92,"36,364","32,783,095,000","8,754",2021-01-28,KRDRVOPK2I,2021-02-11,395.0,414.05,416.40
301R2395,코스피200 P 202102 395.0,6.78,"58,442","60,346,590,000","9,596",2021-01-29,KRDRVOPK2I,2021-02-11,395.0,404.45,404.56
301R2395,코스피200 P 202102 395.0,3.11,"18,528","18,736,067,500","9,702",2021-02-01,KRDRVOPK2I,2021-02-11,395.0,415.30,415.45
301R2395,코스피200 P 202102 395.0,1.59,"67,195","31,346,370,000","11,002",2021-02-02,KRDRVOPK2I,2021-02-11,395.0,422.10,421.03
301R2395,코스피200 P 202102 395.0,0.70,"77,616","21,588,185,000","10,896",2021-02-03,KRDRVOPK2I,2021-02-11,395.0,425.30,425.21
301R2395,코스피200 P 202102 395.0,1.15,"102,808","31,718,045,000","11,390",2021-02-04,KRDRVOPK2I,2021-02-11,395.0,417.05,418.31
301R2395,코스피200 P 202102 395.0,0.26,"118,356","18,719,742,500","14,197",2021-02-05,KRDRVOPK2I,2021-02-11,395.0,422.50,423.30
301R2395,코스피200 P 202102 395.0,0.09,"88,738","3,505,195,000","16,430",2021-02-08,KRDRVOPK2I,2021-02-11,395.0,418.50,418.95
301R2395,코스피200 P 202102 395.0,0.03,"33,235","197,037,500","12,585",2021-02-09,KRDRVOPK2I,2021-02-11,395.0,417.10,417.91
301R2395,코스피200 P 202102 395.0,0.01,"1,904","13,120,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,395.0,421.25,419.65
