ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H9237,코스피200 P 201309 237.5,0.91,"155,775","65,451,955,000","30,844",2013-08-27,KRDRVOPK2I,2013-09-12,237.5,245.45,245.71
301H9237,코스피200 P 201309 237.5,0.97,"161,310","106,938,655,000","30,826",2013-08-28,KRDRVOPK2I,2013-09-12,237.5,245.65,245.67
301H9237,코스피200 P 201309 237.5,0.47,"163,289","46,101,890,000","30,602",2013-08-29,KRDRVOPK2I,2013-09-12,237.5,249.80,248.86
301H9237,코스피200 P 201309 237.5,0.32,"82,702","15,081,895,000","31,841",2013-08-30,KRDRVOPK2I,2013-09-12,237.5,250.95,251.74
301H9237,코스피200 P 201309 237.5,0.22,"64,022","7,856,245,000","33,514",2013-09-02,KRDRVOPK2I,2013-09-12,237.5,251.85,251.13
301H9237,코스피200 P 201309 237.5,0.13,"62,895","4,822,700,000","31,270",2013-09-03,KRDRVOPK2I,2013-09-12,237.5,252.60,252.05
301H9237,코스피200 P 201309 237.5,0.15,"47,521","3,421,285,000","31,959",2013-09-04,KRDRVOPK2I,2013-09-12,237.5,252.30,252.15
301H9237,코스피200 P 201309 237.5,0.07,"70,741","2,720,900,000","35,884",2013-09-05,KRDRVOPK2I,2013-09-12,237.5,255.25,254.62
301H9237,코스피200 P 201309 237.5,0.03,"40,137","860,780,000","33,184",2013-09-06,KRDRVOPK2I,2013-09-12,237.5,256.20,255.25
301H9237,코스피200 P 201309 237.5,0.01,"19,814","178,795,000","35,039",2013-09-09,KRDRVOPK2I,2013-09-12,237.5,258.05,258.12
301H9237,코스피200 P 201309 237.5,0.01,"34,834","174,170,000","25,006",2013-09-10,KRDRVOPK2I,2013-09-12,237.5,260.90,261.20
301H9237,코스피200 P 201309 237.5,0.01,"4,196","20,980,000","25,822",2013-09-11,KRDRVOPK2I,2013-09-12,237.5,262.00,262.38
301H9237,코스피200 P 201309 237.5,0.01,281,"1,405,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,237.5,262.40,262.32
