ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BC200,코스피200 P 200712 200.0,0.50,"361,626","24,951,295,000","59,089",2007-11-20,KRDRVOPK2I,2007-12-13,200.0,236.75,236.91
301BC200,코스피200 P 200712 200.0,1.18,"352,123","26,799,796,000","61,768",2007-11-21,KRDRVOPK2I,2007-12-13,200.0,228.25,228.84
301BC200,코스피200 P 200712 200.0,0.79,"531,861","49,963,364,000","65,888",2007-11-22,KRDRVOPK2I,2007-12-13,200.0,228.90,228.10
301BC200,코스피200 P 200712 200.0,1.33,"537,696","55,750,037,000","68,280",2007-11-23,KRDRVOPK2I,2007-12-13,200.0,223.90,225.54
301BC200,코스피200 P 200712 200.0,0.33,"269,610","14,088,395,000","86,317",2007-11-26,KRDRVOPK2I,2007-12-13,200.0,237.50,236.01
301BC200,코스피200 P 200712 200.0,0.25,"562,499","31,414,037,000","85,126",2007-11-27,KRDRVOPK2I,2007-12-13,200.0,237.80,236.38
301BC200,코스피200 P 200712 200.0,0.41,"449,854","13,589,377,000","92,833",2007-11-28,KRDRVOPK2I,2007-12-13,200.0,233.40,232.87
301BC200,코스피200 P 200712 200.0,0.18,"141,930","2,666,969,000","81,075",2007-11-29,KRDRVOPK2I,2007-12-13,200.0,239.50,238.68
301BC200,코스피200 P 200712 200.0,0.11,"114,835","1,440,895,000","70,931",2007-11-30,KRDRVOPK2I,2007-12-13,200.0,242.75,241.91
301BC200,코스피200 P 200712 200.0,0.06,"66,615","565,715,000","72,345",2007-12-03,KRDRVOPK2I,2007-12-13,200.0,243.00,241.61
301BC200,코스피200 P 200712 200.0,0.01,"100,217","312,819,000","72,408",2007-12-04,KRDRVOPK2I,2007-12-13,200.0,244.10,244.04
301BC200,코스피200 P 200712 200.0,0.01,"35,846","35,914,000","68,997",2007-12-05,KRDRVOPK2I,2007-12-13,200.0,248.00,247.03
301BC200,코스피200 P 200712 200.0,0.01,484,"484,000","68,983",2007-12-06,KRDRVOPK2I,2007-12-13,200.0,250.85,249.63
301BC200,코스피200 P 200712 200.0,0.01,556,"556,000","68,953",2007-12-07,KRDRVOPK2I,2007-12-13,200.0,248.20,247.38
301BC200,코스피200 P 200712 200.0,0.01,914,"914,000","68,691",2007-12-10,KRDRVOPK2I,2007-12-13,200.0,244.80,244.25
301BC200,코스피200 P 200712 200.0,0.01,1,"1,000","68,690",2007-12-11,KRDRVOPK2I,2007-12-13,200.0,248.25,246.85
301BC200,코스피200 P 200712 200.0,0.01,5,"5,000","68,685",2007-12-12,KRDRVOPK2I,2007-12-13,200.0,247.50,247.15
301BC200,코스피200 P 200712 200.0,0.01,30,"30,000","68,697",2007-12-13,KRDRVOPK2I,2007-12-13,200.0,243.80,245.21
