ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M6195,코스피200 P 201706 195.0,-,0,0,214,2016-07-21,KRDRVOPK2I,2017-06-08,195.0,250.90,250.44
301M6195,코스피200 P 201706 195.0,-,0,0,214,2016-07-22,KRDRVOPK2I,2017-06-08,195.0,250.75,250.04
301M6195,코스피200 P 201706 195.0,2.09,1,"1,045,000",215,2016-07-25,KRDRVOPK2I,2017-06-08,195.0,250.85,250.65
301M6195,코스피200 P 201706 195.0,1.96,16,"16,265,000",230,2016-07-26,KRDRVOPK2I,2017-06-08,195.0,253.30,252.72
301M6195,코스피200 P 201706 195.0,-,0,0,230,2016-07-27,KRDRVOPK2I,2017-06-08,195.0,253.35,252.73
301M6195,코스피200 P 201706 195.0,-,0,0,230,2016-07-28,KRDRVOPK2I,2017-06-08,195.0,252.00,251.86
301M6195,코스피200 P 201706 195.0,1.87,5,"4,780,000",235,2016-07-29,KRDRVOPK2I,2017-06-08,195.0,252.40,251.48
301M6195,코스피200 P 201706 195.0,1.83,6,"5,560,000",241,2016-08-01,KRDRVOPK2I,2017-06-08,195.0,254.30,253.81
301M6195,코스피200 P 201706 195.0,1.90,2,"1,900,000",243,2016-08-02,KRDRVOPK2I,2017-06-08,195.0,252.20,251.93
301M6195,코스피200 P 201706 195.0,2.03,1,"1,015,000",244,2016-08-03,KRDRVOPK2I,2017-06-08,195.0,249.00,248.65
301M6195,코스피200 P 201706 195.0,-,0,0,244,2016-08-04,KRDRVOPK2I,2017-06-08,195.0,249.60,249.24
301M6195,코스피200 P 201706 195.0,-,0,0,244,2016-08-05,KRDRVOPK2I,2017-06-08,195.0,252.70,252.36
301M6195,코스피200 P 201706 195.0,1.74,13,"11,425,000",256,2016-08-08,KRDRVOPK2I,2017-06-08,195.0,254.20,254.11
301M6195,코스피200 P 201706 195.0,1.58,13,"10,520,000",261,2016-08-09,KRDRVOPK2I,2017-06-08,195.0,256.00,255.85
301M6195,코스피200 P 201706 195.0,-,0,0,261,2016-08-10,KRDRVOPK2I,2017-06-08,195.0,255.20,255.43
301M6195,코스피200 P 201706 195.0,-,0,0,261,2016-08-11,KRDRVOPK2I,2017-06-08,195.0,256.05,256.18
301M6195,코스피200 P 201706 195.0,1.47,1,"735,000",262,2016-08-12,KRDRVOPK2I,2017-06-08,195.0,256.25,256.17
301M6195,코스피200 P 201706 195.0,-,0,0,262,2016-08-16,KRDRVOPK2I,2017-06-08,195.0,256.55,256.15
301M6195,코스피200 P 201706 195.0,-,0,0,262,2016-08-17,KRDRVOPK2I,2017-06-08,195.0,256.20,256.04
301M6195,코스피200 P 201706 195.0,1.44,1,"720,000",263,2016-08-18,KRDRVOPK2I,2017-06-08,195.0,258.50,258.11
301M6195,코스피200 P 201706 195.0,1.42,8,"5,630,000",271,2016-08-19,KRDRVOPK2I,2017-06-08,195.0,258.45,258.69
301M6195,코스피200 P 201706 195.0,1.48,2,"1,490,000",269,2016-08-22,KRDRVOPK2I,2017-06-08,195.0,257.20,257.27
301M6195,코스피200 P 201706 195.0,1.37,1,"685,000",270,2016-08-23,KRDRVOPK2I,2017-06-08,195.0,258.35,258.42
301M6195,코스피200 P 201706 195.0,-,0,0,270,2016-08-24,KRDRVOPK2I,2017-06-08,195.0,257.05,257.30
301M6195,코스피200 P 201706 195.0,-,0,0,270,2016-08-25,KRDRVOPK2I,2017-06-08,195.0,257.40,257.26
301M6195,코스피200 P 201706 195.0,-,0,0,270,2016-08-26,KRDRVOPK2I,2017-06-08,195.0,256.70,256.23
301M6195,코스피200 P 201706 195.0,-,0,0,270,2016-08-29,KRDRVOPK2I,2017-06-08,195.0,256.60,256.49
301M6195,코스피200 P 201706 195.0,1.31,1,"655,000",271,2016-08-30,KRDRVOPK2I,2017-06-08,195.0,257.95,257.49
301M6195,코스피200 P 201706 195.0,-,0,0,271,2016-08-31,KRDRVOPK2I,2017-06-08,195.0,256.50,256.87
301M6195,코스피200 P 201706 195.0,-,0,0,271,2016-09-01,KRDRVOPK2I,2017-06-08,195.0,256.25,256.03
301M6195,코스피200 P 201706 195.0,-,0,0,271,2016-09-02,KRDRVOPK2I,2017-06-08,195.0,256.55,256.50
301M6195,코스피200 P 201706 195.0,1.21,3,"1,815,000",268,2016-09-05,KRDRVOPK2I,2017-06-08,195.0,259.80,259.64
301M6195,코스피200 P 201706 195.0,1.20,1,"600,000",267,2016-09-06,KRDRVOPK2I,2017-06-08,195.0,260.85,260.93
301M6195,코스피200 P 201706 195.0,1.15,5,"2,900,000",265,2016-09-07,KRDRVOPK2I,2017-06-08,195.0,259.95,260.31
301M6195,코스피200 P 201706 195.0,-,0,0,265,2016-09-08,KRDRVOPK2I,2017-06-08,195.0,261.10,260.86
301M6195,코스피200 P 201706 195.0,1.33,5,"3,300,000",270,2016-09-09,KRDRVOPK2I,2017-06-08,195.0,258.00,257.31
301M6195,코스피200 P 201706 195.0,2.21,8,"8,225,000",275,2016-09-12,KRDRVOPK2I,2017-06-08,195.0,251.70,250.53
301M6195,코스피200 P 201706 195.0,-,0,0,275,2016-09-13,KRDRVOPK2I,2017-06-08,195.0,252.05,251.77
301M6195,코스피200 P 201706 195.0,-,0,0,275,2016-09-19,KRDRVOPK2I,2017-06-08,195.0,254.60,253.93
301M6195,코스피200 P 201706 195.0,1.30,1,"650,000",276,2016-09-20,KRDRVOPK2I,2017-06-08,195.0,255.10,255.09
301M6195,코스피200 P 201706 195.0,-,0,0,276,2016-09-21,KRDRVOPK2I,2017-06-08,195.0,256.60,256.52
301M6195,코스피200 P 201706 195.0,1.14,213,"12,230,000",277,2016-09-22,KRDRVOPK2I,2017-06-08,195.0,259.10,258.34
301M6195,코스피200 P 201706 195.0,-,0,0,277,2016-09-23,KRDRVOPK2I,2017-06-08,195.0,259.00,258.37
301M6195,코스피200 P 201706 195.0,-,0,0,277,2016-09-26,KRDRVOPK2I,2017-06-08,195.0,258.30,257.48
301M6195,코스피200 P 201706 195.0,-,0,0,277,2016-09-27,KRDRVOPK2I,2017-06-08,195.0,260.40,259.57
301M6195,코스피200 P 201706 195.0,-,0,0,277,2016-09-28,KRDRVOPK2I,2017-06-08,195.0,258.90,258.21
301M6195,코스피200 P 201706 195.0,1.01,1,"505,000",278,2016-09-29,KRDRVOPK2I,2017-06-08,195.0,261.05,260.35
301M6195,코스피200 P 201706 195.0,-,0,0,278,2016-09-30,KRDRVOPK2I,2017-06-08,195.0,258.20,257.49
301M6195,코스피200 P 201706 195.0,-,0,0,278,2016-10-04,KRDRVOPK2I,2017-06-08,195.0,259.50,259.18
301M6195,코스피200 P 201706 195.0,-,0,0,278,2016-10-05,KRDRVOPK2I,2017-06-08,195.0,259.55,258.99
301M6195,코스피200 P 201706 195.0,-,0,0,278,2016-10-06,KRDRVOPK2I,2017-06-08,195.0,261.10,261.13
301M6195,코스피200 P 201706 195.0,-,0,0,278,2016-10-07,KRDRVOPK2I,2017-06-08,195.0,260.55,260.06
301M6195,코스피200 P 201706 195.0,1.09,2,"1,090,000",276,2016-10-10,KRDRVOPK2I,2017-06-08,195.0,261.00,260.31
301M6195,코스피200 P 201706 195.0,1.09,1,"545,000",276,2016-10-11,KRDRVOPK2I,2017-06-08,195.0,257.00,256.15
301M6195,코스피200 P 201706 195.0,1.19,2,"1,190,000",276,2016-10-12,KRDRVOPK2I,2017-06-08,195.0,256.40,256.20
301M6195,코스피200 P 201706 195.0,1.45,1,"725,000",276,2016-10-13,KRDRVOPK2I,2017-06-08,195.0,254.30,253.93
301M6195,코스피200 P 201706 195.0,-,0,0,276,2016-10-14,KRDRVOPK2I,2017-06-08,195.0,255.70,255.09
301M6195,코스피200 P 201706 195.0,-,0,0,276,2016-10-17,KRDRVOPK2I,2017-06-08,195.0,256.20,256.19
301M6195,코스피200 P 201706 195.0,-,0,0,276,2016-10-18,KRDRVOPK2I,2017-06-08,195.0,258.10,257.98
301M6195,코스피200 P 201706 195.0,-,0,0,276,2016-10-19,KRDRVOPK2I,2017-06-08,195.0,258.25,258.21
301M6195,코스피200 P 201706 195.0,-,0,0,276,2016-10-20,KRDRVOPK2I,2017-06-08,195.0,258.55,258.41
301M6195,코스피200 P 201706 195.0,-,0,0,276,2016-10-21,KRDRVOPK2I,2017-06-08,195.0,257.65,257.26
301M6195,코스피200 P 201706 195.0,-,0,0,276,2016-10-24,KRDRVOPK2I,2017-06-08,195.0,259.55,259.48
301M6195,코스피200 P 201706 195.0,-,0,0,276,2016-10-25,KRDRVOPK2I,2017-06-08,195.0,258.80,258.57
301M6195,코스피200 P 201706 195.0,-,0,0,276,2016-10-26,KRDRVOPK2I,2017-06-08,195.0,255.70,255.52
301M6195,코스피200 P 201706 195.0,-,0,0,276,2016-10-27,KRDRVOPK2I,2017-06-08,195.0,256.90,256.66
301M6195,코스피200 P 201706 195.0,1.00,28,"14,155,000",302,2016-10-28,KRDRVOPK2I,2017-06-08,195.0,257.15,256.53
301M6195,코스피200 P 201706 195.0,-,0,0,302,2016-10-31,KRDRVOPK2I,2017-06-08,195.0,256.50,255.93
301M6195,코스피200 P 201706 195.0,-,0,0,302,2016-11-01,KRDRVOPK2I,2017-06-08,195.0,256.50,255.99
301M6195,코스피200 P 201706 195.0,1.39,11,"7,575,000",305,2016-11-02,KRDRVOPK2I,2017-06-08,195.0,253.15,252.83
301M6195,코스피200 P 201706 195.0,1.32,15,"9,875,000",317,2016-11-03,KRDRVOPK2I,2017-06-08,195.0,253.70,252.90
301M6195,코스피200 P 201706 195.0,1.45,90,"63,845,000",403,2016-11-04,KRDRVOPK2I,2017-06-08,195.0,253.05,252.57
301M6195,코스피200 P 201706 195.0,1.27,3,"1,910,000",405,2016-11-07,KRDRVOPK2I,2017-06-08,195.0,255.15,254.60
301M6195,코스피200 P 201706 195.0,1.20,1,"600,000",404,2016-11-08,KRDRVOPK2I,2017-06-08,195.0,256.00,255.26
301M6195,코스피200 P 201706 195.0,1.25,7,"4,295,000",408,2016-11-09,KRDRVOPK2I,2017-06-08,195.0,249.90,249.67
301M6195,코스피200 P 201706 195.0,1.05,5,"2,615,000",405,2016-11-10,KRDRVOPK2I,2017-06-08,195.0,255.30,255.31
301M6195,코스피200 P 201706 195.0,1.11,33,"18,315,000",378,2016-11-11,KRDRVOPK2I,2017-06-08,195.0,252.70,251.99
301M6195,코스피200 P 201706 195.0,1.20,52,"31,055,000",399,2016-11-14,KRDRVOPK2I,2017-06-08,195.0,250.65,250.01
301M6195,코스피200 P 201706 195.0,1.25,28,"16,720,000",417,2016-11-15,KRDRVOPK2I,2017-06-08,195.0,249.55,249.20
301M6195,코스피200 P 201706 195.0,1.10,32,"17,805,000",449,2016-11-16,KRDRVOPK2I,2017-06-08,195.0,250.45,250.32
301M6195,코스피200 P 201706 195.0,1.10,64,"35,280,000",503,2016-11-17,KRDRVOPK2I,2017-06-08,195.0,250.25,250.46
301M6195,코스피200 P 201706 195.0,1.08,48,"25,920,000",493,2016-11-18,KRDRVOPK2I,2017-06-08,195.0,250.40,250.21
301M6195,코스피200 P 201706 195.0,1.10,10,"5,500,000",503,2016-11-21,KRDRVOPK2I,2017-06-08,195.0,249.80,249.51
301M6195,코스피200 P 201706 195.0,0.91,27,"12,455,000",527,2016-11-22,KRDRVOPK2I,2017-06-08,195.0,252.55,252.37
301M6195,코스피200 P 201706 195.0,0.77,25,"9,675,000",546,2016-11-23,KRDRVOPK2I,2017-06-08,195.0,253.55,253.66
301M6195,코스피200 P 201706 195.0,0.81,73,"29,755,000",587,2016-11-24,KRDRVOPK2I,2017-06-08,195.0,252.45,252.03
301M6195,코스피200 P 201706 195.0,0.81,12,"4,880,000",598,2016-11-25,KRDRVOPK2I,2017-06-08,195.0,252.20,252.26
301M6195,코스피200 P 201706 195.0,0.79,17,"7,070,000",611,2016-11-28,KRDRVOPK2I,2017-06-08,195.0,253.15,252.96
301M6195,코스피200 P 201706 195.0,0.80,10,"4,000,000",621,2016-11-29,KRDRVOPK2I,2017-06-08,195.0,252.80,252.91
301M6195,코스피200 P 201706 195.0,0.74,1,"370,000",622,2016-11-30,KRDRVOPK2I,2017-06-08,195.0,254.15,254.26
301M6195,코스피200 P 201706 195.0,0.76,32,"11,825,000",648,2016-12-01,KRDRVOPK2I,2017-06-08,195.0,254.20,254.48
301M6195,코스피200 P 201706 195.0,0.84,32,"13,235,000",670,2016-12-02,KRDRVOPK2I,2017-06-08,195.0,252.65,252.88
301M6195,코스피200 P 201706 195.0,0.82,1,"410,000",671,2016-12-05,KRDRVOPK2I,2017-06-08,195.0,252.70,252.14
301M6195,코스피200 P 201706 195.0,0.69,1,"345,000",671,2016-12-06,KRDRVOPK2I,2017-06-08,195.0,255.40,255.63
301M6195,코스피200 P 201706 195.0,0.63,28,"8,875,000",676,2016-12-07,KRDRVOPK2I,2017-06-08,195.0,256.20,256.34
301M6195,코스피200 P 201706 195.0,0.53,71,"19,295,000",615,2016-12-08,KRDRVOPK2I,2017-06-08,195.0,260.80,262.00
301M6195,코스피200 P 201706 195.0,0.49,10,"2,410,000",623,2016-12-09,KRDRVOPK2I,2017-06-08,195.0,258.20,260.91
301M6195,코스피200 P 201706 195.0,0.50,9,"2,225,000",632,2016-12-12,KRDRVOPK2I,2017-06-08,195.0,257.30,260.72
301M6195,코스피200 P 201706 195.0,0.47,46,"10,920,000",671,2016-12-13,KRDRVOPK2I,2017-06-08,195.0,258.00,261.63
301M6195,코스피200 P 201706 195.0,0.46,145,"33,335,000",816,2016-12-14,KRDRVOPK2I,2017-06-08,195.0,258.50,262.00
301M6195,코스피200 P 201706 195.0,0.44,97,"22,350,000",870,2016-12-15,KRDRVOPK2I,2017-06-08,195.0,258.35,261.45
301M6195,코스피200 P 201706 195.0,0.43,45,"9,710,000",897,2016-12-16,KRDRVOPK2I,2017-06-08,195.0,258.50,262.56
301M6195,코스피200 P 201706 195.0,0.43,81,"17,295,000",957,2016-12-19,KRDRVOPK2I,2017-06-08,195.0,259.00,261.93
301M6195,코스피200 P 201706 195.0,0.42,22,"4,720,000",978,2016-12-20,KRDRVOPK2I,2017-06-08,195.0,259.35,262.59
301M6195,코스피200 P 201706 195.0,0.40,22,"4,385,000",999,2016-12-21,KRDRVOPK2I,2017-06-08,195.0,259.20,262.10
301M6195,코스피200 P 201706 195.0,0.41,20,"4,125,000","1,019",2016-12-22,KRDRVOPK2I,2017-06-08,195.0,259.10,261.97
301M6195,코스피200 P 201706 195.0,0.47,1,"235,000","1,019",2016-12-23,KRDRVOPK2I,2017-06-08,195.0,258.60,261.61
301M6195,코스피200 P 201706 195.0,-,0,0,"1,019",2016-12-26,KRDRVOPK2I,2017-06-08,195.0,258.90,261.90
301M6195,코스피200 P 201706 195.0,0.44,1,"220,000","1,019",2016-12-27,KRDRVOPK2I,2017-06-08,195.0,259.50,262.49
301M6195,코스피200 P 201706 195.0,0.39,20,"3,985,000","1,034",2016-12-28,KRDRVOPK2I,2017-06-08,195.0,260.40,259.70
301M6195,코스피200 P 201706 195.0,0.43,1,"215,000","1,034",2016-12-29,KRDRVOPK2I,2017-06-08,195.0,260.05,260.01
301M6195,코스피200 P 201706 195.0,0.39,7,"1,400,000","1,034",2017-01-02,KRDRVOPK2I,2017-06-08,195.0,261.20,260.36
301M6195,코스피200 P 201706 195.0,0.34,15,"2,690,000","1,041",2017-01-03,KRDRVOPK2I,2017-06-08,195.0,263.20,262.97
301M6195,코스피200 P 201706 195.0,0.33,5,"795,000","1,040",2017-01-04,KRDRVOPK2I,2017-06-08,195.0,263.35,263.12
301M6195,코스피200 P 201706 195.0,0.32,2,"315,000","1,042",2017-01-05,KRDRVOPK2I,2017-06-08,195.0,262.65,261.98
301M6195,코스피200 P 201706 195.0,0.29,13,"1,900,000","1,053",2017-01-06,KRDRVOPK2I,2017-06-08,195.0,263.65,263.20
301M6195,코스피200 P 201706 195.0,0.28,8,"1,135,000","1,053",2017-01-09,KRDRVOPK2I,2017-06-08,195.0,264.05,263.74
301M6195,코스피200 P 201706 195.0,-,0,0,"1,053",2017-01-10,KRDRVOPK2I,2017-06-08,195.0,264.00,263.73
301M6195,코스피200 P 201706 195.0,0.31,3,"460,000","1,052",2017-01-11,KRDRVOPK2I,2017-06-08,195.0,269.05,268.15
301M6195,코스피200 P 201706 195.0,0.31,6,"9,715,000","1,053",2017-01-12,KRDRVOPK2I,2017-06-08,195.0,268.85,269.95
301M6195,코스피200 P 201706 195.0,-,0,0,"1,053",2017-01-13,KRDRVOPK2I,2017-06-08,195.0,268.65,267.91
301M6195,코스피200 P 201706 195.0,-,0,0,"1,053",2017-01-16,KRDRVOPK2I,2017-06-08,195.0,267.40,266.15
301M6195,코스피200 P 201706 195.0,-,0,0,"1,053",2017-01-17,KRDRVOPK2I,2017-06-08,195.0,268.40,267.37
301M6195,코스피200 P 201706 195.0,-,0,0,"1,053",2017-01-18,KRDRVOPK2I,2017-06-08,195.0,267.95,267.08
301M6195,코스피200 P 201706 195.0,0.31,2,"280,000","1,053",2017-01-19,KRDRVOPK2I,2017-06-08,195.0,268.15,267.70
301M6195,코스피200 P 201706 195.0,0.31,1,"155,000","1,053",2017-01-20,KRDRVOPK2I,2017-06-08,195.0,267.60,266.52
301M6195,코스피200 P 201706 195.0,-,0,0,"1,053",2017-01-23,KRDRVOPK2I,2017-06-08,195.0,267.15,267.12
301M6195,코스피200 P 201706 195.0,-,0,0,"1,053",2017-01-24,KRDRVOPK2I,2017-06-08,195.0,268.00,267.30
301M6195,코스피200 P 201706 195.0,0.23,5,"590,000","1,058",2017-01-25,KRDRVOPK2I,2017-06-08,195.0,268.25,268.15
301M6195,코스피200 P 201706 195.0,0.18,10,"960,000","1,059",2017-01-26,KRDRVOPK2I,2017-06-08,195.0,271.00,270.48
301M6195,코스피200 P 201706 195.0,0.20,6,"585,000","1,059",2017-01-31,KRDRVOPK2I,2017-06-08,195.0,269.20,268.09
301M6195,코스피200 P 201706 195.0,0.18,14,"1,270,000","1,057",2017-02-01,KRDRVOPK2I,2017-06-08,195.0,270.20,269.56
301M6195,코스피200 P 201706 195.0,0.17,69,"5,820,000","1,074",2017-02-02,KRDRVOPK2I,2017-06-08,195.0,269.20,268.49
301M6195,코스피200 P 201706 195.0,-,0,0,"1,074",2017-02-03,KRDRVOPK2I,2017-06-08,195.0,269.80,268.85
301M6195,코스피200 P 201706 195.0,-,0,0,"1,074",2017-02-06,KRDRVOPK2I,2017-06-08,195.0,270.05,269.49
301M6195,코스피200 P 201706 195.0,-,0,0,"1,074",2017-02-07,KRDRVOPK2I,2017-06-08,195.0,269.35,268.97
301M6195,코스피200 P 201706 195.0,-,0,0,"1,074",2017-02-08,KRDRVOPK2I,2017-06-08,195.0,268.25,267.72
301M6195,코스피200 P 201706 195.0,-,0,0,"1,074",2017-02-09,KRDRVOPK2I,2017-06-08,195.0,268.50,267.69
301M6195,코스피200 P 201706 195.0,-,0,0,"1,074",2017-02-10,KRDRVOPK2I,2017-06-08,195.0,268.75,268.66
301M6195,코스피200 P 201706 195.0,0.11,2,"115,000","1,074",2017-02-13,KRDRVOPK2I,2017-06-08,195.0,268.85,268.81
301M6195,코스피200 P 201706 195.0,0.12,26,"1,495,000","1,076",2017-02-14,KRDRVOPK2I,2017-06-08,195.0,268.00,267.90
301M6195,코스피200 P 201706 195.0,0.09,32,"1,650,000","1,056",2017-02-15,KRDRVOPK2I,2017-06-08,195.0,268.90,268.81
301M6195,코스피200 P 201706 195.0,0.07,59,"2,120,000","1,049",2017-02-16,KRDRVOPK2I,2017-06-08,195.0,268.75,268.93
301M6195,코스피200 P 201706 195.0,0.07,21,"735,000","1,057",2017-02-17,KRDRVOPK2I,2017-06-08,195.0,269.00,268.84
301M6195,코스피200 P 201706 195.0,0.07,1,"35,000","1,056",2017-02-20,KRDRVOPK2I,2017-06-08,195.0,269.75,269.73
301M6195,코스피200 P 201706 195.0,0.06,66,"1,975,000","1,071",2017-02-21,KRDRVOPK2I,2017-06-08,195.0,272.25,272.11
301M6195,코스피200 P 201706 195.0,0.06,1,"30,000","1,071",2017-02-22,KRDRVOPK2I,2017-06-08,195.0,272.65,272.85
301M6195,코스피200 P 201706 195.0,0.06,505,"15,150,000","1,355",2017-02-23,KRDRVOPK2I,2017-06-08,195.0,273.00,272.89
301M6195,코스피200 P 201706 195.0,0.08,23,"895,000","1,355",2017-02-24,KRDRVOPK2I,2017-06-08,195.0,270.55,270.38
301M6195,코스피200 P 201706 195.0,0.07,44,"1,540,000","1,371",2017-02-27,KRDRVOPK2I,2017-06-08,195.0,269.50,268.97
301M6195,코스피200 P 201706 195.0,0.07,10,"350,000","1,381",2017-02-28,KRDRVOPK2I,2017-06-08,195.0,269.75,270.06
301M6195,코스피200 P 201706 195.0,0.07,32,"1,115,000","1,398",2017-03-02,KRDRVOPK2I,2017-06-08,195.0,272.70,272.65
301M6195,코스피200 P 201706 195.0,0.07,6,"210,000","1,401",2017-03-03,KRDRVOPK2I,2017-06-08,195.0,269.65,269.77
301M6195,코스피200 P 201706 195.0,0.08,9,"360,000","1,403",2017-03-06,KRDRVOPK2I,2017-06-08,195.0,270.25,270.41
301M6195,코스피200 P 201706 195.0,0.07,12,"420,000","1,407",2017-03-07,KRDRVOPK2I,2017-06-08,195.0,271.65,271.87
301M6195,코스피200 P 201706 195.0,0.06,4,"125,000","1,409",2017-03-08,KRDRVOPK2I,2017-06-08,195.0,272.20,272.29
301M6195,코스피200 P 201706 195.0,0.06,83,"2,485,000","1,476",2017-03-09,KRDRVOPK2I,2017-06-08,195.0,271.45,271.62
301M6195,코스피200 P 201706 195.0,0.04,56,"1,870,000","1,480",2017-03-10,KRDRVOPK2I,2017-06-08,195.0,272.55,272.29
301M6195,코스피200 P 201706 195.0,0.04,120,"1,805,000","1,398",2017-03-13,KRDRVOPK2I,2017-06-08,195.0,275.75,275.41
301M6195,코스피200 P 201706 195.0,0.05,111,"2,375,000","1,429",2017-03-14,KRDRVOPK2I,2017-06-08,195.0,278.00,277.89
301M6195,코스피200 P 201706 195.0,0.04,59,"1,380,000","1,461",2017-03-15,KRDRVOPK2I,2017-06-08,195.0,278.60,277.89
301M6195,코스피200 P 201706 195.0,0.03,58,"930,000","1,454",2017-03-16,KRDRVOPK2I,2017-06-08,195.0,280.30,280.11
301M6195,코스피200 P 201706 195.0,0.03,35,"545,000","1,431",2017-03-17,KRDRVOPK2I,2017-06-08,195.0,281.45,281.86
301M6195,코스피200 P 201706 195.0,0.03,199,"2,985,000","1,294",2017-03-20,KRDRVOPK2I,2017-06-08,195.0,281.50,280.75
301M6195,코스피200 P 201706 195.0,0.03,220,"2,860,000","1,312",2017-03-21,KRDRVOPK2I,2017-06-08,195.0,284.05,283.84
301M6195,코스피200 P 201706 195.0,0.04,12,"225,000","1,315",2017-03-22,KRDRVOPK2I,2017-06-08,195.0,282.55,282.63
301M6195,코스피200 P 201706 195.0,0.05,107,"2,170,000","1,338",2017-03-23,KRDRVOPK2I,2017-06-08,195.0,283.20,282.81
301M6195,코스피200 P 201706 195.0,0.06,10,"270,000","1,338",2017-03-24,KRDRVOPK2I,2017-06-08,195.0,282.85,282.31
301M6195,코스피200 P 201706 195.0,0.06,110,"1,462,500","2,699",2017-03-27,KRDRVOPK2I,2017-06-08,195.0,280.75,280.36
301M6195,코스피200 P 201706 195.0,0.05,4,"52,500","2,697",2017-03-28,KRDRVOPK2I,2017-06-08,195.0,281.55,281.25
301M6195,코스피200 P 201706 195.0,0.04,28,"280,000","2,683",2017-03-29,KRDRVOPK2I,2017-06-08,195.0,282.20,281.86
