ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F5270,코스피200 P 201105 270.0,2.43,"17,445","4,093,836,000","17,071",2011-04-07,KRDRVOPK2I,2011-05-12,270.0,281.95,280.45
301F5270,코스피200 P 201105 270.0,2.37,"11,911","2,628,565,000","18,641",2011-04-08,KRDRVOPK2I,2011-05-12,270.0,281.90,281.05
301F5270,코스피200 P 201105 270.0,2.25,"18,393","4,079,486,000","20,427",2011-04-11,KRDRVOPK2I,2011-05-12,270.0,281.45,280.49
301F5270,코스피200 P 201105 270.0,3.45,"13,777","4,128,078,000","21,505",2011-04-12,KRDRVOPK2I,2011-05-12,270.0,277.15,276.13
301F5270,코스피200 P 201105 270.0,2.07,"18,678","5,211,036,000","23,566",2011-04-13,KRDRVOPK2I,2011-05-12,270.0,281.90,280.68
301F5270,코스피200 P 201105 270.0,1.86,"68,173","14,656,214,000","33,075",2011-04-14,KRDRVOPK2I,2011-05-12,270.0,282.65,283.15
301F5270,코스피200 P 201105 270.0,1.60,"413,680","71,254,476,000","54,017",2011-04-15,KRDRVOPK2I,2011-05-12,270.0,283.30,282.80
301F5270,코스피200 P 201105 270.0,1.73,"682,168","110,724,945,000","63,551",2011-04-18,KRDRVOPK2I,2011-05-12,270.0,282.20,282.14
301F5270,코스피200 P 201105 270.0,1.69,"830,964","161,878,416,000","76,883",2011-04-19,KRDRVOPK2I,2011-05-12,270.0,281.20,280.43
301F5270,코스피200 P 201105 270.0,0.56,"583,144","47,703,395,000","109,781",2011-04-20,KRDRVOPK2I,2011-05-12,270.0,291.00,287.19
301F5270,코스피200 P 201105 270.0,0.27,"1,218,824","37,388,700,000","137,713",2011-04-21,KRDRVOPK2I,2011-05-12,270.0,292.55,291.16
301F5270,코스피200 P 201105 270.0,0.25,"188,001","5,430,985,000","138,912",2011-04-22,KRDRVOPK2I,2011-05-12,270.0,292.35,290.84
301F5270,코스피200 P 201105 270.0,0.19,"164,923","3,589,336,000","155,406",2011-04-25,KRDRVOPK2I,2011-05-12,270.0,293.35,292.69
301F5270,코스피200 P 201105 270.0,0.22,"250,654","5,538,120,000","158,198",2011-04-26,KRDRVOPK2I,2011-05-12,270.0,292.85,291.38
301F5270,코스피200 P 201105 270.0,0.20,"282,752","4,871,563,000","155,436",2011-04-27,KRDRVOPK2I,2011-05-12,270.0,293.20,292.08
301F5270,코스피200 P 201105 270.0,0.17,"354,916","5,367,955,000","167,688",2011-04-28,KRDRVOPK2I,2011-05-12,270.0,292.60,292.15
301F5270,코스피200 P 201105 270.0,0.13,"456,592","7,473,937,000","174,989",2011-04-29,KRDRVOPK2I,2011-05-12,270.0,290.90,290.39
301F5270,코스피200 P 201105 270.0,0.09,"210,672","1,732,380,000","139,103",2011-05-02,KRDRVOPK2I,2011-05-12,270.0,296.50,295.35
301F5270,코스피200 P 201105 270.0,0.07,"330,152","2,814,636,000","131,154",2011-05-03,KRDRVOPK2I,2011-05-12,270.0,292.65,291.65
301F5270,코스피200 P 201105 270.0,0.06,"278,860","1,913,979,000","130,186",2011-05-04,KRDRVOPK2I,2011-05-12,270.0,289.75,288.46
301F5270,코스피200 P 201105 270.0,0.11,"362,746","4,168,213,000","148,421",2011-05-06,KRDRVOPK2I,2011-05-12,270.0,284.10,283.68
301F5270,코스피200 P 201105 270.0,0.07,"639,333","3,768,052,000","167,668",2011-05-09,KRDRVOPK2I,2011-05-12,270.0,282.10,282.59
301F5270,코스피200 P 201105 270.0,0.01,"361,633","682,978,000","158,713",2011-05-11,KRDRVOPK2I,2011-05-12,270.0,285.75,286.30
301F5270,코스피200 P 201105 270.0,0.01,"13,968","13,968,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,270.0,278.90,280.02
