ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H1237,코스피200 C 201301 237.5,17.25,21,"181,750,000",75,2012-11-30,KRDRVOPK2I,2013-01-10,237.5,255.45,254.25
201H1237,코스피200 C 201301 237.5,17.35,1,"8,675,000",76,2012-12-03,KRDRVOPK2I,2013-01-10,237.5,256.00,255.57
201H1237,코스피200 C 201301 237.5,16.25,8,"64,875,000",73,2012-12-04,KRDRVOPK2I,2013-01-10,237.5,254.90,254.83
201H1237,코스피200 C 201301 237.5,17.95,11,"98,300,000",82,2012-12-05,KRDRVOPK2I,2013-01-10,237.5,257.20,256.63
201H1237,코스피200 C 201301 237.5,18.30,1,"9,150,000",83,2012-12-06,KRDRVOPK2I,2013-01-10,237.5,257.55,257.27
201H1237,코스피200 C 201301 237.5,20.35,1,"10,175,000",84,2012-12-07,KRDRVOPK2I,2013-01-10,237.5,259.35,258.78
201H1237,코스피200 C 201301 237.5,20.15,66,"674,150,000",126,2012-12-10,KRDRVOPK2I,2013-01-10,237.5,259.15,259.03
201H1237,코스피200 C 201301 237.5,20.75,10,"104,125,000",119,2012-12-11,KRDRVOPK2I,2013-01-10,237.5,260.10,260.12
201H1237,코스피200 C 201301 237.5,22.45,1,"11,225,000",118,2012-12-12,KRDRVOPK2I,2013-01-10,237.5,262.00,261.67
201H1237,코스피200 C 201301 237.5,26.05,21,"263,475,000",123,2012-12-13,KRDRVOPK2I,2013-01-10,237.5,264.90,265.79
201H1237,코스피200 C 201301 237.5,26.35,6,"78,700,000",125,2012-12-14,KRDRVOPK2I,2013-01-10,237.5,264.50,264.56
201H1237,코스피200 C 201301 237.5,24.80,8,"104,125,000",131,2012-12-17,KRDRVOPK2I,2013-01-10,237.5,263.30,262.76
201H1237,코스피200 C 201301 237.5,26.05,1,"13,025,000",131,2012-12-18,KRDRVOPK2I,2013-01-10,237.5,264.70,264.23
201H1237,코스피200 C 201301 237.5,25.50,3,"39,225,000",134,2012-12-20,KRDRVOPK2I,2013-01-10,237.5,264.15,264.78
201H1237,코스피200 C 201301 237.5,24.40,7,"87,425,000",129,2012-12-21,KRDRVOPK2I,2013-01-10,237.5,262.95,261.89
201H1237,코스피200 C 201301 237.5,24.85,1,"12,425,000",128,2012-12-24,KRDRVOPK2I,2013-01-10,237.5,263.65,262.11
201H1237,코스피200 C 201301 237.5,24.80,3,"38,125,000",126,2012-12-26,KRDRVOPK2I,2013-01-10,237.5,263.60,261.97
201H1237,코스피200 C 201301 237.5,25.30,16,"202,600,000",110,2012-12-27,KRDRVOPK2I,2013-01-10,237.5,264.35,262.68
201H1237,코스피200 C 201301 237.5,27.25,8,"109,000,000",102,2012-12-28,KRDRVOPK2I,2013-01-10,237.5,266.10,263.92
201H1237,코스피200 C 201301 237.5,32.00,5,"79,200,000",100,2013-01-02,KRDRVOPK2I,2013-01-10,237.5,271.20,269.16
201H1237,코스피200 C 201301 237.5,31.45,27,"426,600,000",100,2013-01-03,KRDRVOPK2I,2013-01-10,237.5,269.80,267.52
201H1237,코스피200 C 201301 237.5,28.65,10,"147,075,000",99,2013-01-04,KRDRVOPK2I,2013-01-10,237.5,268.10,266.14
201H1237,코스피200 C 201301 237.5,29.05,14,"192,975,000",94,2013-01-07,KRDRVOPK2I,2013-01-10,237.5,268.20,265.97
201H1237,코스피200 C 201301 237.5,26.40,4,"54,550,000",92,2013-01-08,KRDRVOPK2I,2013-01-10,237.5,265.40,263.95
201H1237,코스피200 C 201301 237.5,25.85,15,"201,525,000",89,2013-01-09,KRDRVOPK2I,2013-01-10,237.5,264.35,262.90
201H1237,코스피200 C 201301 237.5,27.70,11,"141,150,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,237.5,266.20,264.95
