ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G1267,코스피200 P 201201 267.5,34.00,40,"135,820,000",101,2011-11-28,KRDRVOPK2I,2012-01-12,267.5,236.95,236.59
301G1267,코스피200 P 201201 267.5,27.95,28,"79,090,000",126,2011-11-29,KRDRVOPK2I,2012-01-12,267.5,242.75,242.50
301G1267,코스피200 P 201201 267.5,28.00,29,"81,190,000",153,2011-11-30,KRDRVOPK2I,2012-01-12,267.5,240.85,241.19
301G1267,코스피200 P 201201 267.5,17.95,312,"629,255,000",369,2011-12-01,KRDRVOPK2I,2012-01-12,267.5,252.35,251.52
301G1267,코스피200 P 201201 267.5,18.75,111,"213,985,000",446,2011-12-02,KRDRVOPK2I,2012-01-12,267.5,251.80,251.19
301G1267,코스피200 P 201201 267.5,18.95,258,"493,455,000",665,2011-12-05,KRDRVOPK2I,2012-01-12,267.5,253.00,252.22
301G1267,코스피200 P 201201 267.5,20.65,"1,763","3,743,245,000","2,306",2011-12-06,KRDRVOPK2I,2012-01-12,267.5,250.50,249.48
301G1267,코스피200 P 201201 267.5,19.75,"1,012","1,968,460,000","3,239",2011-12-07,KRDRVOPK2I,2012-01-12,267.5,251.95,251.57
301G1267,코스피200 P 201201 267.5,19.75,"3,422","7,032,905,000","4,415",2011-12-08,KRDRVOPK2I,2012-01-12,267.5,250.70,250.31
301G1267,코스피200 P 201201 267.5,25.85,"1,048","2,610,310,000","5,114",2011-12-09,KRDRVOPK2I,2012-01-12,267.5,243.20,244.93
301G1267,코스피200 P 201201 267.5,21.90,106,"248,290,000","5,128",2011-12-12,KRDRVOPK2I,2012-01-12,267.5,247.70,248.55
301G1267,코스피200 P 201201 267.5,27.00,480,"1,212,270,000","5,457",2011-12-13,KRDRVOPK2I,2012-01-12,267.5,241.85,243.48
301G1267,코스피200 P 201201 267.5,27.45,133,"367,260,000","5,508",2011-12-14,KRDRVOPK2I,2012-01-12,267.5,240.85,242.35
301G1267,코스피200 P 201201 267.5,32.90,717,"2,287,930,000","5,921",2011-12-15,KRDRVOPK2I,2012-01-12,267.5,235.30,236.72
301G1267,코스피200 P 201201 267.5,30.20,391,"1,270,215,000","5,846",2011-12-16,KRDRVOPK2I,2012-01-12,267.5,237.95,239.82
301G1267,코스피200 P 201201 267.5,37.20,354,"1,311,310,000","5,807",2011-12-19,KRDRVOPK2I,2012-01-12,267.5,231.00,231.74
301G1267,코스피200 P 201201 267.5,35.80,152,"547,635,000","5,782",2011-12-20,KRDRVOPK2I,2012-01-12,267.5,232.30,233.83
301G1267,코스피200 P 201201 267.5,28.00,222,"635,405,000","5,690",2011-12-21,KRDRVOPK2I,2012-01-12,267.5,240.05,241.51
301G1267,코스피200 P 201201 267.5,28.20,46,"132,645,000","5,704",2011-12-22,KRDRVOPK2I,2012-01-12,267.5,239.95,241.40
301G1267,코스피200 P 201201 267.5,25.00,318,"815,695,000","5,662",2011-12-23,KRDRVOPK2I,2012-01-12,267.5,243.10,244.22
301G1267,코스피200 P 201201 267.5,26.40,33,"84,375,000","5,668",2011-12-26,KRDRVOPK2I,2012-01-12,267.5,241.70,242.64
301G1267,코스피200 P 201201 267.5,29.15,49,"130,940,000","5,689",2011-12-27,KRDRVOPK2I,2012-01-12,267.5,238.80,240.79
301G1267,코스피200 P 201201 267.5,29.35,102,"298,425,000","5,686",2011-12-28,KRDRVOPK2I,2012-01-12,267.5,238.30,238.15
301G1267,코스피200 P 201201 267.5,29.40,26,"76,890,000","5,680",2011-12-29,KRDRVOPK2I,2012-01-12,267.5,238.60,238.08
301G1267,코스피200 P 201201 267.5,28.40,30,"89,205,000","5,664",2012-01-02,KRDRVOPK2I,2012-01-12,267.5,239.25,238.70
301G1267,코스피200 P 201201 267.5,21.20,343,"768,910,000","5,678",2012-01-03,KRDRVOPK2I,2012-01-12,267.5,247.00,245.82
301G1267,코스피200 P 201201 267.5,22.65,145,"315,750,000","5,628",2012-01-04,KRDRVOPK2I,2012-01-12,267.5,245.20,244.24
301G1267,코스피200 P 201201 267.5,22.75,79,"173,640,000","5,594",2012-01-05,KRDRVOPK2I,2012-01-12,267.5,245.40,243.56
301G1267,코스피200 P 201201 267.5,26.55,120,"319,180,000","5,571",2012-01-06,KRDRVOPK2I,2012-01-12,267.5,241.90,240.57
301G1267,코스피200 P 201201 267.5,29.90,174,"529,660,000","5,546",2012-01-09,KRDRVOPK2I,2012-01-12,267.5,238.95,238.02
301G1267,코스피200 P 201201 267.5,25.40,308,"782,935,000","5,425",2012-01-10,KRDRVOPK2I,2012-01-12,267.5,243.70,241.69
301G1267,코스피200 P 201201 267.5,26.50,62,"163,530,000","5,380",2012-01-11,KRDRVOPK2I,2012-01-12,267.5,242.55,240.83
301G1267,코스피200 P 201201 267.5,24.95,352,"913,990,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,267.5,244.00,243.46
