ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J7275,코스피200 C 201407 275.0,0.75,833,"345,130,000","3,191",2014-05-20,KRDRVOPK2I,2014-07-10,275.0,262.55,263.04
201J7275,코스피200 C 201407 275.0,0.80,"3,066","1,354,635,000","3,430",2014-05-21,KRDRVOPK2I,2014-07-10,275.0,263.20,262.40
201J7275,코스피200 C 201407 275.0,0.83,"3,399","1,575,085,000","3,984",2014-05-22,KRDRVOPK2I,2014-07-10,275.0,264.10,263.33
201J7275,코스피200 C 201407 275.0,0.73,"2,211","863,555,000","4,257",2014-05-23,KRDRVOPK2I,2014-07-10,275.0,263.60,263.42
201J7275,코스피200 C 201407 275.0,0.53,"2,524","804,535,000","4,582",2014-05-26,KRDRVOPK2I,2014-07-10,275.0,263.05,262.33
201J7275,코스피200 C 201407 275.0,0.27,"4,374","756,275,000","4,736",2014-05-27,KRDRVOPK2I,2014-07-10,275.0,260.50,260.36
201J7275,코스피200 C 201407 275.0,0.50,"3,409","630,490,000","5,177",2014-05-28,KRDRVOPK2I,2014-07-10,275.0,263.60,263.01
201J7275,코스피200 C 201407 275.0,0.35,"4,747","1,003,225,000","5,496",2014-05-29,KRDRVOPK2I,2014-07-10,275.0,263.00,262.57
201J7275,코스피200 C 201407 275.0,0.20,"4,569","679,305,000","5,157",2014-05-30,KRDRVOPK2I,2014-07-10,275.0,260.85,259.94
201J7275,코스피200 C 201407 275.0,0.22,"1,953","223,870,000","5,384",2014-06-02,KRDRVOPK2I,2014-07-10,275.0,261.50,261.40
201J7275,코스피200 C 201407 275.0,0.23,"2,921","298,155,000","5,722",2014-06-03,KRDRVOPK2I,2014-07-10,275.0,261.65,262.22
201J7275,코스피200 C 201407 275.0,0.20,"4,674","433,650,000","6,418",2014-06-05,KRDRVOPK2I,2014-07-10,275.0,259.95,260.56
201J7275,코스피200 C 201407 275.0,0.19,"9,418","1,100,840,000","9,417",2014-06-09,KRDRVOPK2I,2014-07-10,275.0,260.20,259.68
201J7275,코스피200 C 201407 275.0,0.29,"7,582","965,740,000","10,731",2014-06-10,KRDRVOPK2I,2014-07-10,275.0,262.60,262.64
201J7275,코스피200 C 201407 275.0,0.25,"9,059","1,270,475,000","10,877",2014-06-11,KRDRVOPK2I,2014-07-10,275.0,262.35,262.62
201J7275,코스피200 C 201407 275.0,0.19,"16,874","1,827,110,000","16,417",2014-06-12,KRDRVOPK2I,2014-07-10,275.0,261.85,262.01
201J7275,코스피200 C 201407 275.0,0.08,"73,135","3,466,050,000","20,761",2014-06-13,KRDRVOPK2I,2014-07-10,275.0,259.45,258.75
201J7275,코스피200 C 201407 275.0,0.07,"66,091","2,142,380,000","22,206",2014-06-16,KRDRVOPK2I,2014-07-10,275.0,260.80,259.43
201J7275,코스피200 C 201407 275.0,0.06,"33,110","1,017,810,000","22,752",2014-06-17,KRDRVOPK2I,2014-07-10,275.0,261.30,260.43
201J7275,코스피200 C 201407 275.0,0.04,"49,355","1,027,765,000","24,949",2014-06-18,KRDRVOPK2I,2014-07-10,275.0,259.90,258.70
201J7275,코스피200 C 201407 275.0,0.03,"40,743","941,680,000","29,117",2014-06-19,KRDRVOPK2I,2014-07-10,275.0,260.50,258.83
201J7275,코스피200 C 201407 275.0,0.01,"33,436","371,345,000","29,360",2014-06-20,KRDRVOPK2I,2014-07-10,275.0,256.50,255.31
201J7275,코스피200 C 201407 275.0,0.01,"5,738","49,005,000","29,676",2014-06-23,KRDRVOPK2I,2014-07-10,275.0,258.10,256.77
201J7275,코스피200 C 201407 275.0,0.02,"41,258","576,110,000","29,352",2014-06-24,KRDRVOPK2I,2014-07-10,275.0,261.05,259.75
201J7275,코스피200 C 201407 275.0,0.01,"14,476","138,745,000","29,579",2014-06-25,KRDRVOPK2I,2014-07-10,275.0,259.20,258.16
201J7275,코스피200 C 201407 275.0,0.02,"25,498","279,645,000","28,923",2014-06-26,KRDRVOPK2I,2014-07-10,275.0,261.20,260.03
201J7275,코스피200 C 201407 275.0,0.01,"11,457","104,125,000","29,885",2014-06-27,KRDRVOPK2I,2014-07-10,275.0,260.60,258.78
201J7275,코스피200 C 201407 275.0,0.01,"10,425","91,560,000","29,748",2014-06-30,KRDRVOPK2I,2014-07-10,275.0,260.60,260.56
201J7275,코스피200 C 201407 275.0,0.01,"18,410","92,055,000","29,853",2014-07-01,KRDRVOPK2I,2014-07-10,275.0,260.85,259.74
201J7275,코스피200 C 201407 275.0,0.01,"17,777","92,310,000","29,967",2014-07-02,KRDRVOPK2I,2014-07-10,275.0,262.95,262.04
201J7275,코스피200 C 201407 275.0,0.01,772,"3,860,000","30,428",2014-07-03,KRDRVOPK2I,2014-07-10,275.0,262.70,261.13
201J7275,코스피200 C 201407 275.0,0.01,"2,818","14,090,000","32,278",2014-07-04,KRDRVOPK2I,2014-07-10,275.0,262.10,260.63
201J7275,코스피200 C 201407 275.0,0.01,53,"265,000","32,324",2014-07-07,KRDRVOPK2I,2014-07-10,275.0,260.60,259.95
201J7275,코스피200 C 201407 275.0,0.01,11,"55,000","32,333",2014-07-08,KRDRVOPK2I,2014-07-10,275.0,260.45,259.93
201J7275,코스피200 C 201407 275.0,0.01,7,"35,000","32,330",2014-07-09,KRDRVOPK2I,2014-07-10,275.0,259.40,258.87
201J7275,코스피200 C 201407 275.0,-,0,0,0,2014-07-10,KRDRVOPK2I,2014-07-10,275.0,259.80,259.17
