ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M9330,코스피200 C 201709 330.0,1.30,55,"16,610,000","1,618",2017-06-30,KRDRVOPK2I,2017-09-14,330.0,312.90,311.76
201M9330,코스피200 C 201709 330.0,1.30,179,"58,232,500","1,664",2017-07-03,KRDRVOPK2I,2017-09-14,330.0,313.30,312.39
201M9330,코스피200 C 201709 330.0,1.15,134,"41,075,000","1,726",2017-07-04,KRDRVOPK2I,2017-09-14,330.0,311.00,310.46
201M9330,코스피200 C 201709 330.0,1.14,190,"52,692,500","1,878",2017-07-05,KRDRVOPK2I,2017-09-14,330.0,312.45,311.77
201M9330,코스피200 C 201709 330.0,1.00,579,"149,972,500","2,093",2017-07-06,KRDRVOPK2I,2017-09-14,330.0,312.45,311.88
201M9330,코스피200 C 201709 330.0,0.77,817,"176,157,500","2,289",2017-07-07,KRDRVOPK2I,2017-09-14,330.0,311.60,310.66
201M9330,코스피200 C 201709 330.0,0.83,256,"55,182,500","2,299",2017-07-10,KRDRVOPK2I,2017-09-14,330.0,312.15,311.46
201M9330,코스피200 C 201709 330.0,0.94,520,"111,112,500","2,517",2017-07-11,KRDRVOPK2I,2017-09-14,330.0,314.05,313.59
201M9330,코스피200 C 201709 330.0,0.84,553,"124,500,000","2,666",2017-07-12,KRDRVOPK2I,2017-09-14,330.0,313.95,313.58
201M9330,코스피200 C 201709 330.0,1.24,"2,601","902,607,500","3,389",2017-07-13,KRDRVOPK2I,2017-09-14,330.0,317.90,316.35
201M9330,코스피200 C 201709 330.0,1.17,"3,104","961,950,000","4,870",2017-07-14,KRDRVOPK2I,2017-09-14,330.0,318.05,317.35
201M9330,코스피200 C 201709 330.0,1.30,"5,318","1,958,877,500","6,456",2017-07-17,KRDRVOPK2I,2017-09-14,330.0,318.85,318.52
201M9330,코스피200 C 201709 330.0,1.33,"4,405","1,421,810,000","8,648",2017-07-18,KRDRVOPK2I,2017-09-14,330.0,319.40,318.65
201M9330,코스피200 C 201709 330.0,1.41,"5,806","1,893,410,000","11,225",2017-07-19,KRDRVOPK2I,2017-09-14,330.0,320.05,318.91
201M9330,코스피200 C 201709 330.0,1.61,"7,062","2,651,885,000","12,812",2017-07-20,KRDRVOPK2I,2017-09-14,330.0,320.95,320.61
201M9330,코스피200 C 201709 330.0,1.77,"5,863","2,481,725,000","13,834",2017-07-21,KRDRVOPK2I,2017-09-14,330.0,322.45,321.79
201M9330,코스피200 C 201709 330.0,1.76,"3,114","1,320,730,000","13,885",2017-07-24,KRDRVOPK2I,2017-09-14,330.0,322.60,322.01
201M9330,코스피200 C 201709 330.0,1.29,"5,965","2,264,730,000","14,053",2017-07-25,KRDRVOPK2I,2017-09-14,330.0,321.00,320.15
201M9330,코스피200 C 201709 330.0,1.13,"6,357","1,992,635,000","15,253",2017-07-26,KRDRVOPK2I,2017-09-14,330.0,320.30,319.46
201M9330,코스피200 C 201709 330.0,1.23,"4,819","1,542,605,000","15,924",2017-07-27,KRDRVOPK2I,2017-09-14,330.0,321.20,320.51
201M9330,코스피200 C 201709 330.0,0.52,"13,154","2,470,657,500","19,229",2017-07-28,KRDRVOPK2I,2017-09-14,330.0,313.90,314.13
201M9330,코스피200 C 201709 330.0,0.50,"6,143","777,172,500","20,118",2017-07-31,KRDRVOPK2I,2017-09-14,330.0,314.90,314.60
201M9330,코스피200 C 201709 330.0,0.71,"10,568","1,984,782,500","20,861",2017-08-01,KRDRVOPK2I,2017-09-14,330.0,317.90,317.04
201M9330,코스피200 C 201709 330.0,0.75,"5,897","1,131,335,000","22,370",2017-08-02,KRDRVOPK2I,2017-09-14,330.0,318.50,317.69
201M9330,코스피200 C 201709 330.0,0.43,"11,670","1,390,517,500","23,843",2017-08-03,KRDRVOPK2I,2017-09-14,330.0,313.00,312.29
201M9330,코스피200 C 201709 330.0,0.41,"7,649","843,407,500","27,345",2017-08-04,KRDRVOPK2I,2017-09-14,330.0,314.20,313.46
201M9330,코스피200 C 201709 330.0,0.37,"8,522","929,757,500","29,485",2017-08-07,KRDRVOPK2I,2017-09-14,330.0,314.25,313.96
201M9330,코스피200 C 201709 330.0,0.25,"10,290","791,692,500","29,399",2017-08-08,KRDRVOPK2I,2017-09-14,330.0,314.20,313.40
201M9330,코스피200 C 201709 330.0,0.18,"8,873","462,180,000","30,459",2017-08-09,KRDRVOPK2I,2017-09-14,330.0,310.00,309.52
201M9330,코스피200 C 201709 330.0,0.16,"21,826","891,917,500","34,110",2017-08-10,KRDRVOPK2I,2017-09-14,330.0,308.60,308.37
201M9330,코스피200 C 201709 330.0,0.12,"40,269","1,259,727,500","33,791",2017-08-11,KRDRVOPK2I,2017-09-14,330.0,302.85,302.72
201M9330,코스피200 C 201709 330.0,0.07,"27,041","568,905,000","38,906",2017-08-14,KRDRVOPK2I,2017-09-14,330.0,305.95,304.93
201M9330,코스피200 C 201709 330.0,0.06,"45,679","650,507,500","46,693",2017-08-16,KRDRVOPK2I,2017-09-14,330.0,307.60,307.16
201M9330,코스피200 C 201709 330.0,0.05,"40,378","542,145,000","49,283",2017-08-17,KRDRVOPK2I,2017-09-14,330.0,309.25,309.02
201M9330,코스피200 C 201709 330.0,0.05,"40,482","356,465,000","50,117",2017-08-18,KRDRVOPK2I,2017-09-14,330.0,309.10,308.39
201M9330,코스피200 C 201709 330.0,0.03,"23,136","205,467,500","51,468",2017-08-21,KRDRVOPK2I,2017-09-14,330.0,308.40,308.14
201M9330,코스피200 C 201709 330.0,0.03,"31,798","237,715,000","55,615",2017-08-22,KRDRVOPK2I,2017-09-14,330.0,310.05,309.34
201M9330,코스피200 C 201709 330.0,0.03,"30,156","256,722,500","56,422",2017-08-23,KRDRVOPK2I,2017-09-14,330.0,309.95,309.71
201M9330,코스피200 C 201709 330.0,0.03,"28,811","237,217,500","59,683",2017-08-24,KRDRVOPK2I,2017-09-14,330.0,311.45,310.73
201M9330,코스피200 C 201709 330.0,0.04,"34,912","352,662,500","59,371",2017-08-25,KRDRVOPK2I,2017-09-14,330.0,311.60,311.21
201M9330,코스피200 C 201709 330.0,0.03,"20,653","154,975,000","59,585",2017-08-28,KRDRVOPK2I,2017-09-14,330.0,309.55,309.53
201M9330,코스피200 C 201709 330.0,0.01,"26,314","119,230,000","55,307",2017-08-29,KRDRVOPK2I,2017-09-14,330.0,308.50,308.64
201M9330,코스피200 C 201709 330.0,0.02,"2,943","14,055,000","55,973",2017-08-30,KRDRVOPK2I,2017-09-14,330.0,310.35,309.65
201M9330,코스피200 C 201709 330.0,0.01,"46,845","229,847,500","54,689",2017-08-31,KRDRVOPK2I,2017-09-14,330.0,308.00,308.28
201M9330,코스피200 C 201709 330.0,0.01,"10,113","25,545,000","50,576",2017-09-01,KRDRVOPK2I,2017-09-14,330.0,307.65,307.78
201M9330,코스피200 C 201709 330.0,0.01,"11,424","28,560,000","49,383",2017-09-04,KRDRVOPK2I,2017-09-14,330.0,304.85,304.19
201M9330,코스피200 C 201709 330.0,0.01,785,"1,962,500","49,367",2017-09-05,KRDRVOPK2I,2017-09-14,330.0,304.05,304.06
201M9330,코스피200 C 201709 330.0,0.01,1,"2,500","49,367",2017-09-06,KRDRVOPK2I,2017-09-14,330.0,303.65,303.18
201M9330,코스피200 C 201709 330.0,0.01,27,"67,500","49,368",2017-09-07,KRDRVOPK2I,2017-09-14,330.0,307.55,306.97
201M9330,코스피200 C 201709 330.0,0.01,95,"237,500","49,339",2017-09-08,KRDRVOPK2I,2017-09-14,330.0,307.60,307.43
201M9330,코스피200 C 201709 330.0,0.01,"9,241","23,102,500","48,386",2017-09-11,KRDRVOPK2I,2017-09-14,330.0,310.60,309.83
201M9330,코스피200 C 201709 330.0,0.01,18,"45,000","48,383",2017-09-12,KRDRVOPK2I,2017-09-14,330.0,310.55,310.42
201M9330,코스피200 C 201709 330.0,0.01,40,"100,000","48,375",2017-09-13,KRDRVOPK2I,2017-09-14,330.0,309.90,310.00
201M9330,코스피200 C 201709 330.0,0.01,6,"15,000",0,2017-09-14,KRDRVOPK2I,2017-09-14,330.0,311.60,312.52
