ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-05-02,KRDRVOPK2I,2019-12-12,295.0,286.85,286.12
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-05-03,KRDRVOPK2I,2019-12-12,295.0,283.95,283.67
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-05-07,KRDRVOPK2I,2019-12-12,295.0,281.80,281.31
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-05-08,KRDRVOPK2I,2019-12-12,295.0,280.15,280.15
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-05-09,KRDRVOPK2I,2019-12-12,295.0,272.25,271.00
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-05-10,KRDRVOPK2I,2019-12-12,295.0,271.95,272.06
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-05-13,KRDRVOPK2I,2019-12-12,295.0,269.05,268.72
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-05-14,KRDRVOPK2I,2019-12-12,295.0,268.65,268.57
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-05-15,KRDRVOPK2I,2019-12-12,295.0,270.20,269.64
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-05-16,KRDRVOPK2I,2019-12-12,295.0,266.35,265.99
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-05-17,KRDRVOPK2I,2019-12-12,295.0,264.80,264.35
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-05-20,KRDRVOPK2I,2019-12-12,295.0,265.30,264.96
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-05-21,KRDRVOPK2I,2019-12-12,295.0,266.65,266.12
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-05-22,KRDRVOPK2I,2019-12-12,295.0,267.20,266.65
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-05-23,KRDRVOPK2I,2019-12-12,295.0,266.15,266.38
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-05-24,KRDRVOPK2I,2019-12-12,295.0,264.95,264.42
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-05-27,KRDRVOPK2I,2019-12-12,295.0,264.50,264.40
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-05-28,KRDRVOPK2I,2019-12-12,295.0,264.90,264.70
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-05-29,KRDRVOPK2I,2019-12-12,295.0,261.10,261.37
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-05-30,KRDRVOPK2I,2019-12-12,295.0,264.30,263.93
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-05-31,KRDRVOPK2I,2019-12-12,295.0,263.50,263.89
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-06-03,KRDRVOPK2I,2019-12-12,295.0,268.05,268.16
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-06-04,KRDRVOPK2I,2019-12-12,295.0,267.05,267.66
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-06-05,KRDRVOPK2I,2019-12-12,295.0,267.95,267.99
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-06-07,KRDRVOPK2I,2019-12-12,295.0,267.60,268.27
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-06-10,KRDRVOPK2I,2019-12-12,295.0,271.70,272.10
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-06-11,KRDRVOPK2I,2019-12-12,295.0,273.15,273.21
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-06-12,KRDRVOPK2I,2019-12-12,295.0,272.15,272.74
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-06-13,KRDRVOPK2I,2019-12-12,295.0,272.00,271.13
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-06-14,KRDRVOPK2I,2019-12-12,295.0,269.95,270.48
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-06-17,KRDRVOPK2I,2019-12-12,295.0,270.25,270.09
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-06-18,KRDRVOPK2I,2019-12-12,295.0,271.65,271.36
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-06-19,KRDRVOPK2I,2019-12-12,295.0,274.85,275.31
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-06-20,KRDRVOPK2I,2019-12-12,295.0,276.10,276.01
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-06-21,KRDRVOPK2I,2019-12-12,295.0,275.70,275.48
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-06-24,KRDRVOPK2I,2019-12-12,295.0,275.70,275.58
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-06-25,KRDRVOPK2I,2019-12-12,295.0,275.05,275.28
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-06-26,KRDRVOPK2I,2019-12-12,295.0,275.75,275.53
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-06-27,KRDRVOPK2I,2019-12-12,295.0,279.20,277.75
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-06-28,KRDRVOPK2I,2019-12-12,295.0,278.40,277.50
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-07-01,KRDRVOPK2I,2019-12-12,295.0,278.10,277.27
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-07-02,KRDRVOPK2I,2019-12-12,295.0,277.00,275.97
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-07-03,KRDRVOPK2I,2019-12-12,295.0,273.00,272.37
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-07-04,KRDRVOPK2I,2019-12-12,295.0,275.55,274.54
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-07-05,KRDRVOPK2I,2019-12-12,295.0,274.85,274.35
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-07-08,KRDRVOPK2I,2019-12-12,295.0,269.20,268.55
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-07-09,KRDRVOPK2I,2019-12-12,295.0,268.00,267.72
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-07-10,KRDRVOPK2I,2019-12-12,295.0,269.65,268.75
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-07-11,KRDRVOPK2I,2019-12-12,295.0,273.00,271.78
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-07-12,KRDRVOPK2I,2019-12-12,295.0,273.45,272.68
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-07-15,KRDRVOPK2I,2019-12-12,295.0,273.50,272.64
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-07-16,KRDRVOPK2I,2019-12-12,295.0,274.70,274.05
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-07-17,KRDRVOPK2I,2019-12-12,295.0,271.85,271.48
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-07-18,KRDRVOPK2I,2019-12-12,295.0,271.10,270.67
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-07-19,KRDRVOPK2I,2019-12-12,295.0,275.15,274.55
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-07-22,KRDRVOPK2I,2019-12-12,295.0,275.15,274.55
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-07-23,KRDRVOPK2I,2019-12-12,295.0,276.45,275.92
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-07-24,KRDRVOPK2I,2019-12-12,295.0,274.05,273.22
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-07-25,KRDRVOPK2I,2019-12-12,295.0,273.80,273.04
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-07-26,KRDRVOPK2I,2019-12-12,295.0,272.55,272.25
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-07-29,KRDRVOPK2I,2019-12-12,295.0,268.40,267.75
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-07-30,KRDRVOPK2I,2019-12-12,295.0,269.40,268.95
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-07-31,KRDRVOPK2I,2019-12-12,295.0,266.85,266.34
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-08-01,KRDRVOPK2I,2019-12-12,295.0,266.20,265.73
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-08-02,KRDRVOPK2I,2019-12-12,295.0,263.15,262.99
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-08-05,KRDRVOPK2I,2019-12-12,295.0,256.95,257.19
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-08-06,KRDRVOPK2I,2019-12-12,295.0,253.65,253.41
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-08-07,KRDRVOPK2I,2019-12-12,295.0,253.00,252.00
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-08-08,KRDRVOPK2I,2019-12-12,295.0,253.60,252.40
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-08-09,KRDRVOPK2I,2019-12-12,295.0,255.25,254.85
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-08-12,KRDRVOPK2I,2019-12-12,295.0,255.45,255.35
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-08-13,KRDRVOPK2I,2019-12-12,295.0,252.05,252.83
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-08-14,KRDRVOPK2I,2019-12-12,295.0,255.20,254.86
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-08-16,KRDRVOPK2I,2019-12-12,295.0,254.05,253.90
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-08-19,KRDRVOPK2I,2019-12-12,295.0,255.75,255.11
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-08-20,KRDRVOPK2I,2019-12-12,295.0,258.00,258.05
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-08-21,KRDRVOPK2I,2019-12-12,295.0,258.40,258.38
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-08-22,KRDRVOPK2I,2019-12-12,295.0,256.40,256.28
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-08-23,KRDRVOPK2I,2019-12-12,295.0,256.35,256.11
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-08-26,KRDRVOPK2I,2019-12-12,295.0,252.60,252.19
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-08-27,KRDRVOPK2I,2019-12-12,295.0,254.00,253.50
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-08-28,KRDRVOPK2I,2019-12-12,295.0,255.85,255.53
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-08-29,KRDRVOPK2I,2019-12-12,295.0,254.20,254.31
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-08-30,KRDRVOPK2I,2019-12-12,295.0,259.15,259.00
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-09-02,KRDRVOPK2I,2019-12-12,295.0,259.35,259.08
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-09-03,KRDRVOPK2I,2019-12-12,295.0,257.95,258.25
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-09-04,KRDRVOPK2I,2019-12-12,295.0,261.90,261.69
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-09-05,KRDRVOPK2I,2019-12-12,295.0,264.70,264.44
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-09-06,KRDRVOPK2I,2019-12-12,295.0,265.75,265.53
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-09-09,KRDRVOPK2I,2019-12-12,295.0,267.65,267.40
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-09-10,KRDRVOPK2I,2019-12-12,295.0,268.80,268.76
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-09-11,KRDRVOPK2I,2019-12-12,295.0,271.30,270.84
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-09-16,KRDRVOPK2I,2019-12-12,295.0,272.05,272.02
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-09-17,KRDRVOPK2I,2019-12-12,295.0,271.75,271.68
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-09-18,KRDRVOPK2I,2019-12-12,295.0,273.35,273.06
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-09-19,KRDRVOPK2I,2019-12-12,295.0,275.05,274.92
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-09-20,KRDRVOPK2I,2019-12-12,295.0,276.60,276.44
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-09-23,KRDRVOPK2I,2019-12-12,295.0,276.90,276.65
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-09-24,KRDRVOPK2I,2019-12-12,295.0,278.25,277.97
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-09-25,KRDRVOPK2I,2019-12-12,295.0,274.55,274.42
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-09-26,KRDRVOPK2I,2019-12-12,295.0,275.10,274.89
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-09-27,KRDRVOPK2I,2019-12-12,295.0,271.75,271.33
301PC295,코스피200 P 201912 295.0,-,0,0,0,2019-09-30,KRDRVOPK2I,2019-12-12,295.0,274.15,273.55
301PC295,코스피200 P 201912 295.0,20.75,4,"20,875,000",1,2019-10-01,KRDRVOPK2I,2019-12-12,295.0,275.20,274.42
301PC295,코스피200 P 201912 295.0,-,0,0,1,2019-10-02,KRDRVOPK2I,2019-12-12,295.0,268.65,268.55
301PC295,코스피200 P 201912 295.0,-,0,0,1,2019-10-04,KRDRVOPK2I,2019-12-12,295.0,267.45,267.39
301PC295,코스피200 P 201912 295.0,-,0,0,1,2019-10-07,KRDRVOPK2I,2019-12-12,295.0,268.70,267.67
301PC295,코스피200 P 201912 295.0,-,0,0,1,2019-10-08,KRDRVOPK2I,2019-12-12,295.0,272.25,271.36
301PC295,코스피200 P 201912 295.0,-,0,0,1,2019-10-10,KRDRVOPK2I,2019-12-12,295.0,270.35,268.80
301PC295,코스피200 P 201912 295.0,-,0,0,1,2019-10-11,KRDRVOPK2I,2019-12-12,295.0,272.30,271.30
301PC295,코스피200 P 201912 295.0,-,0,0,1,2019-10-14,KRDRVOPK2I,2019-12-12,295.0,274.80,274.23
301PC295,코스피200 P 201912 295.0,-,0,0,1,2019-10-15,KRDRVOPK2I,2019-12-12,295.0,275.35,274.34
301PC295,코스피200 P 201912 295.0,-,0,0,1,2019-10-16,KRDRVOPK2I,2019-12-12,295.0,276.95,276.32
301PC295,코스피200 P 201912 295.0,-,0,0,1,2019-10-17,KRDRVOPK2I,2019-12-12,295.0,275.80,275.57
301PC295,코스피200 P 201912 295.0,-,0,0,1,2019-10-18,KRDRVOPK2I,2019-12-12,295.0,273.40,272.81
301PC295,코스피200 P 201912 295.0,-,0,0,1,2019-10-21,KRDRVOPK2I,2019-12-12,295.0,274.55,273.79
301PC295,코스피200 P 201912 295.0,17.20,14,"60,350,000",15,2019-10-22,KRDRVOPK2I,2019-12-12,295.0,278.20,277.41
301PC295,코스피200 P 201912 295.0,18.70,3,"13,812,500",14,2019-10-23,KRDRVOPK2I,2019-12-12,295.0,276.65,276.23
301PC295,코스피200 P 201912 295.0,17.90,7,"31,662,500",19,2019-10-24,KRDRVOPK2I,2019-12-12,295.0,277.60,276.70
301PC295,코스피200 P 201912 295.0,17.80,13,"58,687,500",27,2019-10-25,KRDRVOPK2I,2019-12-12,295.0,277.30,277.07
301PC295,코스피200 P 201912 295.0,15.70,7,"28,050,000",32,2019-10-28,KRDRVOPK2I,2019-12-12,295.0,278.45,277.78
301PC295,코스피200 P 201912 295.0,17.10,2,"8,600,000",34,2019-10-29,KRDRVOPK2I,2019-12-12,295.0,277.80,277.55
