ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3317,코스피200 P 202203 317.5,0.68,"20,576","3,680,397,500","8,465",2022-02-14,KRDRVOPK2I,2022-03-10,317.5,363.65,362.98
301S3317,코스피200 P 202203 317.5,0.81,"16,950","2,988,640,000","11,241",2022-02-15,KRDRVOPK2I,2022-03-10,317.5,360.55,360.43
301S3317,코스피200 P 202203 317.5,0.36,"7,467","735,732,500","11,311",2022-02-16,KRDRVOPK2I,2022-03-10,317.5,367.35,367.30
301S3317,코스피200 P 202203 317.5,0.42,"31,729","2,691,017,500","8,698",2022-02-17,KRDRVOPK2I,2022-03-10,317.5,370.20,369.55
301S3317,코스피200 P 202203 317.5,0.41,"18,270","2,392,330,000","9,526",2022-02-18,KRDRVOPK2I,2022-03-10,317.5,368.40,368.55
301S3317,코스피200 P 202203 317.5,0.26,"18,675","2,264,407,500","9,175",2022-02-21,KRDRVOPK2I,2022-03-10,317.5,369.05,368.29
301S3317,코스피200 P 202203 317.5,0.41,"22,963","2,718,127,500","10,481",2022-02-22,KRDRVOPK2I,2022-03-10,317.5,363.60,363.51
301S3317,코스피200 P 202203 317.5,0.26,"13,722","1,021,362,500","10,999",2022-02-23,KRDRVOPK2I,2022-03-10,317.5,364.05,364.44
301S3317,코스피200 P 202203 317.5,0.66,"27,932","3,938,020,000","11,932",2022-02-24,KRDRVOPK2I,2022-03-10,317.5,354.40,355.04
301S3317,코스피200 P 202203 317.5,0.25,"19,056","1,474,907,500","11,161",2022-02-25,KRDRVOPK2I,2022-03-10,317.5,359.40,358.44
301S3317,코스피200 P 202203 317.5,0.16,"24,653","1,503,097,500","12,123",2022-02-28,KRDRVOPK2I,2022-03-10,317.5,361.20,361.54
301S3317,코스피200 P 202203 317.5,0.10,"16,337","513,207,500","9,636",2022-03-02,KRDRVOPK2I,2022-03-10,317.5,360.20,360.59
301S3317,코스피200 P 202203 317.5,0.03,"14,885","140,597,500","10,099",2022-03-03,KRDRVOPK2I,2022-03-10,317.5,366.45,367.06
301S3317,코스피200 P 202203 317.5,0.04,"17,739","277,662,500","11,363",2022-03-04,KRDRVOPK2I,2022-03-10,317.5,361.15,361.69
301S3317,코스피200 P 202203 317.5,0.05,"25,005","463,685,000","10,463",2022-03-07,KRDRVOPK2I,2022-03-10,317.5,352.80,353.03
301S3317,코스피200 P 202203 317.5,0.01,"19,788","158,100,000","10,546",2022-03-08,KRDRVOPK2I,2022-03-10,317.5,347.90,349.38
301S3317,코스피200 P 202203 317.5,0.01,"1,184","2,960,000",0,2022-03-10,KRDRVOPK2I,2022-03-10,317.5,355.45,358.01
