ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014A102,KOSPI 200 풋옵션 0410 102.5,-,0,0,8,2004-08-10,KRDRVOPK2I,2004-10-14,102.5,96.15,96.72
3014A102,KOSPI 200 풋옵션 0410 102.5,-,0,0,8,2004-08-11,KRDRVOPK2I,2004-10-14,102.5,96.60,97.23
3014A102,KOSPI 200 풋옵션 0410 102.5,-,0,0,8,2004-08-12,KRDRVOPK2I,2004-10-14,102.5,98.20,99.05
3014A102,KOSPI 200 풋옵션 0410 102.5,6.00,7,"4,135,000",8,2004-08-13,KRDRVOPK2I,2004-10-14,102.5,99.55,100.15
3014A102,KOSPI 200 풋옵션 0410 102.5,6.20,52,"32,730,000",59,2004-08-16,KRDRVOPK2I,2004-10-14,102.5,99.15,99.72
3014A102,KOSPI 200 풋옵션 0410 102.5,-,0,0,59,2004-08-17,KRDRVOPK2I,2004-10-14,102.5,98.50,98.97
3014A102,KOSPI 200 풋옵션 0410 102.5,5.65,17,"10,170,000",76,2004-08-18,KRDRVOPK2I,2004-10-14,102.5,99.05,99.48
3014A102,KOSPI 200 풋옵션 0410 102.5,4.45,72,"32,510,000",106,2004-08-19,KRDRVOPK2I,2004-10-14,102.5,100.75,101.18
3014A102,KOSPI 200 풋옵션 0410 102.5,4.40,33,"14,640,000",127,2004-08-20,KRDRVOPK2I,2004-10-14,102.5,100.55,100.86
3014A102,KOSPI 200 풋옵션 0410 102.5,4.15,530,"228,035,000",475,2004-08-23,KRDRVOPK2I,2004-10-14,102.5,100.80,100.92
3014A102,KOSPI 200 풋옵션 0410 102.5,4.05,203,"82,270,000",488,2004-08-24,KRDRVOPK2I,2004-10-14,102.5,101.20,101.50
3014A102,KOSPI 200 풋옵션 0410 102.5,3.25,"1,804","613,555,000","1,469",2004-08-25,KRDRVOPK2I,2004-10-14,102.5,102.80,102.87
3014A102,KOSPI 200 풋옵션 0410 102.5,2.93,775,"221,004,000","1,620",2004-08-26,KRDRVOPK2I,2004-10-14,102.5,103.15,103.25
3014A102,KOSPI 200 풋옵션 0410 102.5,2.65,619,"170,916,000","1,978",2004-08-27,KRDRVOPK2I,2004-10-14,102.5,103.70,103.38
3014A102,KOSPI 200 풋옵션 0410 102.5,2.98,"1,915","524,313,000","2,812",2004-08-30,KRDRVOPK2I,2004-10-14,102.5,102.65,103.07
3014A102,KOSPI 200 풋옵션 0410 102.5,2.88,"1,927","581,989,000","3,985",2004-08-31,KRDRVOPK2I,2004-10-14,102.5,102.85,102.89
3014A102,KOSPI 200 풋옵션 0410 102.5,2.10,"6,758","1,422,414,000","8,616",2004-09-01,KRDRVOPK2I,2004-10-14,102.5,104.80,104.69
3014A102,KOSPI 200 풋옵션 0410 102.5,1.79,"4,542","884,687,000","9,256",2004-09-02,KRDRVOPK2I,2004-10-14,102.5,105.80,105.66
3014A102,KOSPI 200 풋옵션 0410 102.5,2.18,"6,625","1,328,539,000","11,781",2004-09-03,KRDRVOPK2I,2004-10-14,102.5,105.15,104.84
3014A102,KOSPI 200 풋옵션 0410 102.5,1.71,"4,721","923,907,000","12,843",2004-09-06,KRDRVOPK2I,2004-10-14,102.5,105.60,105.52
3014A102,KOSPI 200 풋옵션 0410 102.5,1.84,"5,969","1,065,354,000","13,689",2004-09-07,KRDRVOPK2I,2004-10-14,102.5,105.10,104.97
3014A102,KOSPI 200 풋옵션 0410 102.5,2.36,"12,221","2,093,280,000","18,037",2004-09-08,KRDRVOPK2I,2004-10-14,102.5,104.65,104.44
3014A102,KOSPI 200 풋옵션 0410 102.5,2.15,"17,667","3,929,939,000","21,705",2004-09-09,KRDRVOPK2I,2004-10-14,102.5,105.60,105.39
3014A102,KOSPI 200 풋옵션 0410 102.5,0.98,"176,405","25,661,416,000","46,076",2004-09-10,KRDRVOPK2I,2004-10-14,102.5,107.15,107.32
3014A102,KOSPI 200 풋옵션 0410 102.5,0.60,"602,363","41,368,169,000","100,342",2004-09-13,KRDRVOPK2I,2004-10-14,102.5,109.90,109.56
3014A102,KOSPI 200 풋옵션 0410 102.5,0.59,"805,951","44,169,833,000","136,944",2004-09-14,KRDRVOPK2I,2004-10-14,102.5,109.55,109.27
3014A102,KOSPI 200 풋옵션 0410 102.5,0.52,"805,101","42,754,436,000","145,260",2004-09-15,KRDRVOPK2I,2004-10-14,102.5,109.50,109.27
3014A102,KOSPI 200 풋옵션 0410 102.5,0.46,"799,388","37,230,384,000","156,516",2004-09-16,KRDRVOPK2I,2004-10-14,102.5,110.00,110.20
3014A102,KOSPI 200 풋옵션 0410 102.5,0.60,"989,226","56,963,683,000","145,879",2004-09-17,KRDRVOPK2I,2004-10-14,102.5,109.65,109.32
3014A102,KOSPI 200 풋옵션 0410 102.5,0.44,"779,139","34,636,739,000","179,003",2004-09-20,KRDRVOPK2I,2004-10-14,102.5,111.05,110.38
3014A102,KOSPI 200 풋옵션 0410 102.5,0.41,"552,502","23,358,895,000","189,285",2004-09-21,KRDRVOPK2I,2004-10-14,102.5,111.15,110.42
3014A102,KOSPI 200 풋옵션 0410 102.5,0.87,"1,149,879","64,080,410,000","150,240",2004-09-22,KRDRVOPK2I,2004-10-14,102.5,107.60,107.53
3014A102,KOSPI 200 풋옵션 0410 102.5,0.83,"925,865","82,791,130,000","126,533",2004-09-23,KRDRVOPK2I,2004-10-14,102.5,107.35,106.94
3014A102,KOSPI 200 풋옵션 0410 102.5,0.84,"842,170","66,776,759,000","133,368",2004-09-24,KRDRVOPK2I,2004-10-14,102.5,107.05,107.33
3014A102,KOSPI 200 풋옵션 0410 102.5,0.54,"941,746","53,487,051,000","147,985",2004-09-30,KRDRVOPK2I,2004-10-14,102.5,107.70,107.69
3014A102,KOSPI 200 풋옵션 0410 102.5,0.20,"799,302","23,834,772,000","241,340",2004-10-01,KRDRVOPK2I,2004-10-14,102.5,109.65,109.42
3014A102,KOSPI 200 풋옵션 0410 102.5,0.06,"332,990","2,599,984,000","202,056",2004-10-04,KRDRVOPK2I,2004-10-14,102.5,114.40,114.02
3014A102,KOSPI 200 풋옵션 0410 102.5,0.06,"178,825","842,781,000","186,907",2004-10-05,KRDRVOPK2I,2004-10-14,102.5,114.05,114.04
3014A102,KOSPI 200 풋옵션 0410 102.5,0.03,"224,309","738,897,000","157,215",2004-10-06,KRDRVOPK2I,2004-10-14,102.5,115.25,114.44
3014A102,KOSPI 200 풋옵션 0410 102.5,0.03,"123,832","375,239,000","162,363",2004-10-07,KRDRVOPK2I,2004-10-14,102.5,114.60,114.17
3014A102,KOSPI 200 풋옵션 0410 102.5,0.03,"127,174","385,664,000","163,638",2004-10-08,KRDRVOPK2I,2004-10-14,102.5,114.30,113.82
3014A102,KOSPI 200 풋옵션 0410 102.5,0.02,"70,176","152,201,000","159,360",2004-10-11,KRDRVOPK2I,2004-10-14,102.5,114.05,113.82
3014A102,KOSPI 200 풋옵션 0410 102.5,0.02,"243,882","502,861,000","167,444",2004-10-12,KRDRVOPK2I,2004-10-14,102.5,110.35,110.47
3014A102,KOSPI 200 풋옵션 0410 102.5,0.01,"51,868","51,869,000","186,564",2004-10-13,KRDRVOPK2I,2004-10-14,102.5,110.10,110.42
3014A102,KOSPI 200 풋옵션 0410 102.5,0.01,"2,208","2,208,000","188,145",2004-10-14,KRDRVOPK2I,2004-10-14,102.5,108.70,109.17
