ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MA260,코스피200 P 201710 260.0,0.10,54,"1,475,000","2,514",2017-07-26,KRDRVOPK2I,2017-10-12,260.0,320.30,319.46
301MA260,코스피200 P 201710 260.0,0.09,1,"22,500","2,515",2017-07-27,KRDRVOPK2I,2017-10-12,260.0,321.20,320.51
301MA260,코스피200 P 201710 260.0,0.19,12,"477,500","2,516",2017-07-28,KRDRVOPK2I,2017-10-12,260.0,313.90,314.13
301MA260,코스피200 P 201710 260.0,0.18,149,"7,332,500","2,464",2017-07-31,KRDRVOPK2I,2017-10-12,260.0,314.90,314.60
301MA260,코스피200 P 201710 260.0,0.13,79,"2,442,500","2,528",2017-08-01,KRDRVOPK2I,2017-10-12,260.0,317.90,317.04
301MA260,코스피200 P 201710 260.0,0.11,106,"3,137,500","2,631",2017-08-02,KRDRVOPK2I,2017-10-12,260.0,318.50,317.69
301MA260,코스피200 P 201710 260.0,0.19,"1,230","63,100,000","3,696",2017-08-03,KRDRVOPK2I,2017-10-12,260.0,313.00,312.29
301MA260,코스피200 P 201710 260.0,0.20,53,"2,887,500","3,745",2017-08-04,KRDRVOPK2I,2017-10-12,260.0,314.20,313.46
301MA260,코스피200 P 201710 260.0,0.15,127,"4,762,500","3,676",2017-08-07,KRDRVOPK2I,2017-10-12,260.0,314.25,313.96
301MA260,코스피200 P 201710 260.0,0.17,5,"215,000","3,678",2017-08-08,KRDRVOPK2I,2017-10-12,260.0,314.20,313.40
301MA260,코스피200 P 201710 260.0,0.46,467,"41,765,000","3,886",2017-08-09,KRDRVOPK2I,2017-10-12,260.0,310.00,309.52
301MA260,코스피200 P 201710 260.0,0.60,"1,289","224,025,000","3,537",2017-08-10,KRDRVOPK2I,2017-10-12,260.0,308.60,308.37
301MA260,코스피200 P 201710 260.0,0.98,"1,156","307,192,500","3,746",2017-08-11,KRDRVOPK2I,2017-10-12,260.0,302.85,302.72
301MA260,코스피200 P 201710 260.0,0.61,"1,526","244,960,000","4,231",2017-08-14,KRDRVOPK2I,2017-10-12,260.0,305.95,304.93
301MA260,코스피200 P 201710 260.0,0.34,"1,640","152,420,000","4,532",2017-08-16,KRDRVOPK2I,2017-10-12,260.0,307.60,307.16
301MA260,코스피200 P 201710 260.0,0.21,"1,440","78,080,000","4,728",2017-08-17,KRDRVOPK2I,2017-10-12,260.0,309.25,309.02
301MA260,코스피200 P 201710 260.0,0.26,808,"57,450,000","4,845",2017-08-18,KRDRVOPK2I,2017-10-12,260.0,309.10,308.39
301MA260,코스피200 P 201710 260.0,0.24,248,"16,077,500","4,747",2017-08-21,KRDRVOPK2I,2017-10-12,260.0,308.40,308.14
301MA260,코스피200 P 201710 260.0,0.17,183,"8,865,000","4,700",2017-08-22,KRDRVOPK2I,2017-10-12,260.0,310.05,309.34
301MA260,코스피200 P 201710 260.0,0.16,117,"4,617,500","4,710",2017-08-23,KRDRVOPK2I,2017-10-12,260.0,309.95,309.71
301MA260,코스피200 P 201710 260.0,0.14,382,"12,512,500","4,684",2017-08-24,KRDRVOPK2I,2017-10-12,260.0,311.45,310.73
301MA260,코스피200 P 201710 260.0,0.13,245,"7,952,500","4,772",2017-08-25,KRDRVOPK2I,2017-10-12,260.0,311.60,311.21
301MA260,코스피200 P 201710 260.0,0.12,181,"5,820,000","4,785",2017-08-28,KRDRVOPK2I,2017-10-12,260.0,309.55,309.53
301MA260,코스피200 P 201710 260.0,0.16,"1,773","91,915,000","4,266",2017-08-29,KRDRVOPK2I,2017-10-12,260.0,308.50,308.64
301MA260,코스피200 P 201710 260.0,0.11,330,"10,822,500","4,093",2017-08-30,KRDRVOPK2I,2017-10-12,260.0,310.35,309.65
301MA260,코스피200 P 201710 260.0,0.16,147,"5,030,000","4,226",2017-08-31,KRDRVOPK2I,2017-10-12,260.0,308.00,308.28
301MA260,코스피200 P 201710 260.0,0.14,193,"6,595,000","4,301",2017-09-01,KRDRVOPK2I,2017-10-12,260.0,307.65,307.78
301MA260,코스피200 P 201710 260.0,0.23,"1,428","78,835,000","4,838",2017-09-04,KRDRVOPK2I,2017-10-12,260.0,304.85,304.19
301MA260,코스피200 P 201710 260.0,0.31,"1,718","126,282,500","5,183",2017-09-05,KRDRVOPK2I,2017-10-12,260.0,304.05,304.06
301MA260,코스피200 P 201710 260.0,0.31,586,"47,175,000","5,406",2017-09-06,KRDRVOPK2I,2017-10-12,260.0,303.65,303.18
301MA260,코스피200 P 201710 260.0,0.17,"1,462","65,225,000","5,561",2017-09-07,KRDRVOPK2I,2017-10-12,260.0,307.55,306.97
301MA260,코스피200 P 201710 260.0,0.20,"1,040","50,495,000","5,088",2017-09-08,KRDRVOPK2I,2017-10-12,260.0,307.60,307.43
301MA260,코스피200 P 201710 260.0,0.12,"2,014","56,260,000","5,220",2017-09-11,KRDRVOPK2I,2017-10-12,260.0,310.60,309.83
301MA260,코스피200 P 201710 260.0,0.09,"1,382","34,120,000","5,496",2017-09-12,KRDRVOPK2I,2017-10-12,260.0,310.55,310.42
301MA260,코스피200 P 201710 260.0,0.10,"3,008","60,010,000","4,993",2017-09-13,KRDRVOPK2I,2017-10-12,260.0,309.90,310.00
301MA260,코스피200 P 201710 260.0,0.05,"2,311","44,167,500","5,193",2017-09-14,KRDRVOPK2I,2017-10-12,260.0,311.60,312.52
301MA260,코스피200 P 201710 260.0,0.03,"13,043","109,447,500","14,644",2017-09-15,KRDRVOPK2I,2017-10-12,260.0,314.55,313.69
301MA260,코스피200 P 201710 260.0,0.03,"15,327","114,505,000","11,231",2017-09-18,KRDRVOPK2I,2017-10-12,260.0,320.05,318.93
301MA260,코스피200 P 201710 260.0,0.02,"14,529","73,327,500","19,068",2017-09-19,KRDRVOPK2I,2017-10-12,260.0,319.40,318.51
301MA260,코스피200 P 201710 260.0,0.02,573,"2,715,000","18,995",2017-09-20,KRDRVOPK2I,2017-10-12,260.0,319.15,318.48
301MA260,코스피200 P 201710 260.0,0.01,376,"1,135,000","19,144",2017-09-21,KRDRVOPK2I,2017-10-12,260.0,319.40,318.25
301MA260,코스피200 P 201710 260.0,0.01,891,"3,787,500","18,487",2017-09-22,KRDRVOPK2I,2017-10-12,260.0,317.10,316.71
301MA260,코스피200 P 201710 260.0,0.01,567,"2,487,500","18,304",2017-09-25,KRDRVOPK2I,2017-10-12,260.0,317.15,316.40
301MA260,코스피200 P 201710 260.0,0.01,"9,046","22,887,500","23,695",2017-09-26,KRDRVOPK2I,2017-10-12,260.0,315.15,314.29
301MA260,코스피200 P 201710 260.0,0.01,560,"1,400,000","23,876",2017-09-27,KRDRVOPK2I,2017-10-12,260.0,314.75,313.82
301MA260,코스피200 P 201710 260.0,0.01,296,"740,000","23,636",2017-09-28,KRDRVOPK2I,2017-10-12,260.0,314.95,313.85
301MA260,코스피200 P 201710 260.0,0.02,"2,593","6,532,500","25,518",2017-09-29,KRDRVOPK2I,2017-10-12,260.0,317.65,316.27
301MA260,코스피200 P 201710 260.0,0.01,82,"382,500","25,441",2017-10-10,KRDRVOPK2I,2017-10-12,260.0,323.50,322.49
301MA260,코스피200 P 201710 260.0,-,0,0,"25,441",2017-10-11,KRDRVOPK2I,2017-10-12,260.0,326.60,326.12
301MA260,코스피200 P 201710 260.0,-,0,0,0,2017-10-12,KRDRVOPK2I,2017-10-12,260.0,329.00,328.11
