ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3217,코스피200 P 201103 217.5,0.03,"6,016","17,157,000","87,703",2011-02-21,KRDRVOPK2I,2011-03-10,217.5,263.95,264.55
301F3217,코스피200 P 201103 217.5,0.04,"18,788","76,141,000","87,593",2011-02-22,KRDRVOPK2I,2011-03-10,217.5,259.60,260.13
301F3217,코스피200 P 201103 217.5,0.04,"25,812","102,546,000","84,484",2011-02-23,KRDRVOPK2I,2011-03-10,217.5,259.75,259.21
301F3217,코스피200 P 201103 217.5,0.04,"18,488","74,161,000","89,182",2011-02-24,KRDRVOPK2I,2011-03-10,217.5,257.20,257.69
301F3217,코스피200 P 201103 217.5,0.03,"14,359","51,027,000","98,575",2011-02-25,KRDRVOPK2I,2011-03-10,217.5,258.65,259.28
301F3217,코스피200 P 201103 217.5,0.02,"41,340","123,427,000","76,924",2011-02-28,KRDRVOPK2I,2011-03-10,217.5,255.65,256.36
301F3217,코스피200 P 201103 217.5,0.01,"19,328","32,427,000","80,556",2011-03-02,KRDRVOPK2I,2011-03-10,217.5,254.65,254.96
301F3217,코스피200 P 201103 217.5,0.01,"6,921","6,921,000","76,149",2011-03-03,KRDRVOPK2I,2011-03-10,217.5,259.70,260.48
301F3217,코스피200 P 201103 217.5,0.01,"7,646","7,646,000","75,562",2011-03-04,KRDRVOPK2I,2011-03-10,217.5,264.95,265.42
301F3217,코스피200 P 201103 217.5,0.01,149,"149,000","75,547",2011-03-07,KRDRVOPK2I,2011-03-10,217.5,261.05,261.44
301F3217,코스피200 P 201103 217.5,0.01,"2,076","2,076,000","75,292",2011-03-08,KRDRVOPK2I,2011-03-10,217.5,263.40,263.33
301F3217,코스피200 P 201103 217.5,0.01,200,"200,000","75,292",2011-03-09,KRDRVOPK2I,2011-03-10,217.5,264.20,263.80
301F3217,코스피200 P 201103 217.5,-,0,0,0,2011-03-10,KRDRVOPK2I,2011-03-10,217.5,260.45,260.59
