ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D5170,코스피200 C 200905 170.0,2.89,"4,881","1,660,539,000","17,043",2009-03-31,KRDRVOPK2I,2009-05-14,170.0,158.20,157.01
201D5170,코스피200 C 200905 170.0,3.90,"4,477","1,669,432,000","17,817",2009-04-01,KRDRVOPK2I,2009-05-14,170.0,161.50,160.46
201D5170,코스피200 C 200905 170.0,6.15,"6,946","4,039,480,000","18,927",2009-04-02,KRDRVOPK2I,2009-05-14,170.0,166.80,166.18
201D5170,코스피200 C 200905 170.0,6.85,"3,806","2,532,400,000","19,675",2009-04-03,KRDRVOPK2I,2009-05-14,170.0,168.00,167.11
201D5170,코스피200 C 200905 170.0,7.30,"8,675","7,121,455,000","20,763",2009-04-06,KRDRVOPK2I,2009-05-14,170.0,169.15,168.62
201D5170,코스피200 C 200905 170.0,7.05,"5,821","4,024,915,000","20,784",2009-04-07,KRDRVOPK2I,2009-05-14,170.0,169.05,168.34
201D5170,코스피200 C 200905 170.0,4.30,"11,659","5,865,815,000","23,176",2009-04-08,KRDRVOPK2I,2009-05-14,170.0,162.90,162.68
201D5170,코스피200 C 200905 170.0,7.20,"16,504","9,784,510,000","25,238",2009-04-09,KRDRVOPK2I,2009-05-14,170.0,170.40,169.48
201D5170,코스피200 C 200905 170.0,8.40,"50,004","41,208,290,000","25,477",2009-04-10,KRDRVOPK2I,2009-05-14,170.0,173.90,172.01
201D5170,코스피200 C 200905 170.0,8.05,"49,628","44,436,705,000","28,963",2009-04-13,KRDRVOPK2I,2009-05-14,170.0,172.40,171.69
201D5170,코스피200 C 200905 170.0,7.70,"26,097","20,451,015,000","34,304",2009-04-14,KRDRVOPK2I,2009-05-14,170.0,171.90,172.03
201D5170,코스피200 C 200905 170.0,7.50,"33,463","22,673,090,000","37,664",2009-04-15,KRDRVOPK2I,2009-05-14,170.0,171.90,171.21
201D5170,코스피200 C 200905 170.0,7.35,"15,871","14,130,410,000","34,287",2009-04-16,KRDRVOPK2I,2009-05-14,170.0,171.80,171.73
201D5170,코스피200 C 200905 170.0,6.95,"15,986","12,053,205,000","34,417",2009-04-17,KRDRVOPK2I,2009-05-14,170.0,171.80,171.33
201D5170,코스피200 C 200905 170.0,7.00,"24,457","15,879,985,000","37,239",2009-04-20,KRDRVOPK2I,2009-05-14,170.0,171.60,172.30
201D5170,코스피200 C 200905 170.0,7.30,"58,061","34,677,905,000","41,291",2009-04-21,KRDRVOPK2I,2009-05-14,170.0,172.45,171.96
201D5170,코스피200 C 200905 170.0,8.55,"18,788","14,673,050,000","41,276",2009-04-22,KRDRVOPK2I,2009-05-14,170.0,174.90,174.40
201D5170,코스피200 C 200905 170.0,9.40,"12,964","11,183,350,000","39,339",2009-04-23,KRDRVOPK2I,2009-05-14,170.0,177.00,176.14
201D5170,코스피200 C 200905 170.0,7.65,"18,107","15,126,500,000","37,659",2009-04-24,KRDRVOPK2I,2009-05-14,170.0,175.10,174.13
201D5170,코스피200 C 200905 170.0,6.35,"25,023","17,218,525,000","38,007",2009-04-27,KRDRVOPK2I,2009-05-14,170.0,172.80,172.13
201D5170,코스피200 C 200905 170.0,3.55,"53,264","27,102,190,000","43,104",2009-04-28,KRDRVOPK2I,2009-05-14,170.0,167.35,167.24
201D5170,코스피200 C 200905 170.0,5.85,"57,897","27,345,385,000","43,394",2009-04-29,KRDRVOPK2I,2009-05-14,170.0,172.45,172.08
201D5170,코스피200 C 200905 170.0,8.05,"22,669","17,852,505,000","39,569",2009-04-30,KRDRVOPK2I,2009-05-14,170.0,176.75,176.00
201D5170,코스피200 C 200905 170.0,10.45,"6,427","6,146,675,000","38,666",2009-05-04,KRDRVOPK2I,2009-05-14,170.0,179.30,179.69
201D5170,코스피200 C 200905 170.0,10.10,"4,326","4,338,480,000","37,988",2009-05-06,KRDRVOPK2I,2009-05-14,170.0,179.00,178.82
201D5170,코스피200 C 200905 170.0,9.95,"4,990","5,305,180,000","37,213",2009-05-07,KRDRVOPK2I,2009-05-14,170.0,180.20,179.74
201D5170,코스피200 C 200905 170.0,11.55,"4,315","4,426,780,000","37,277",2009-05-08,KRDRVOPK2I,2009-05-14,170.0,181.25,181.04
201D5170,코스피200 C 200905 170.0,11.45,"4,964","5,531,655,000","36,146",2009-05-11,KRDRVOPK2I,2009-05-14,170.0,181.40,181.35
201D5170,코스피200 C 200905 170.0,9.90,"4,172","4,199,385,000","34,917",2009-05-12,KRDRVOPK2I,2009-05-14,170.0,180.50,179.73
201D5170,코스피200 C 200905 170.0,11.90,"3,256","3,502,580,000","34,199",2009-05-13,KRDRVOPK2I,2009-05-14,170.0,181.85,181.14
201D5170,코스피200 C 200905 170.0,6.60,"10,192","7,470,045,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,170.0,177.15,176.29
