ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J1280,코스피200 P 201401 280.0,20.75,1,"10,375,000",176,2013-12-06,KRDRVOPK2I,2014-01-09,280.0,261.20,260.71
301J1280,코스피200 P 201401 280.0,18.05,22,"200,550,000",193,2013-12-09,KRDRVOPK2I,2014-01-09,280.0,263.95,263.70
301J1280,코스피200 P 201401 280.0,18.80,24,"225,225,000",214,2013-12-10,KRDRVOPK2I,2014-01-09,280.0,262.40,262.68
301J1280,코스피200 P 201401 280.0,19.40,6,"57,850,000",218,2013-12-11,KRDRVOPK2I,2014-01-09,280.0,259.50,260.55
301J1280,코스피200 P 201401 280.0,23.55,49,"573,850,000",265,2013-12-12,KRDRVOPK2I,2014-01-09,280.0,259.00,259.05
301J1280,코스피200 P 201401 280.0,23.85,7,"87,525,000",263,2013-12-13,KRDRVOPK2I,2014-01-09,280.0,256.90,258.04
301J1280,코스피200 P 201401 280.0,23.90,19,"225,700,000",255,2013-12-16,KRDRVOPK2I,2014-01-09,280.0,257.10,257.90
301J1280,코스피200 P 201401 280.0,22.55,27,"309,500,000",270,2013-12-17,KRDRVOPK2I,2014-01-09,280.0,258.65,258.72
301J1280,코스피200 P 201401 280.0,21.45,84,"929,175,000",262,2013-12-18,KRDRVOPK2I,2014-01-09,280.0,260.00,259.98
301J1280,코스피200 P 201401 280.0,20.75,107,"968,400,000",270,2013-12-19,KRDRVOPK2I,2014-01-09,280.0,259.45,260.20
301J1280,코스피200 P 201401 280.0,21.45,7,"74,025,000",273,2013-12-20,KRDRVOPK2I,2014-01-09,280.0,260.75,261.27
301J1280,코스피200 P 201401 280.0,18.20,3,"27,025,000",274,2013-12-23,KRDRVOPK2I,2014-01-09,280.0,263.15,263.24
301J1280,코스피200 P 201401 280.0,16.65,3,"25,575,000",275,2013-12-24,KRDRVOPK2I,2014-01-09,280.0,263.55,263.58
301J1280,코스피200 P 201401 280.0,16.85,9,"75,850,000",276,2013-12-26,KRDRVOPK2I,2014-01-09,280.0,263.10,263.15
301J1280,코스피200 P 201401 280.0,15.75,12,"95,125,000",285,2013-12-27,KRDRVOPK2I,2014-01-09,280.0,265.45,263.32
301J1280,코스피200 P 201401 280.0,15.60,12,"93,600,000",281,2013-12-30,KRDRVOPK2I,2014-01-09,280.0,265.65,264.24
301J1280,코스피200 P 201401 280.0,22.40,3,"30,275,000",280,2014-01-02,KRDRVOPK2I,2014-01-09,280.0,258.40,257.64
301J1280,코스피200 P 201401 280.0,24.25,1,"12,125,000",280,2014-01-03,KRDRVOPK2I,2014-01-09,280.0,255.25,254.48
301J1280,코스피200 P 201401 280.0,23.10,11,"132,050,000",281,2014-01-06,KRDRVOPK2I,2014-01-09,280.0,255.85,255.41
301J1280,코스피200 P 201401 280.0,23.90,2,"23,950,000",280,2014-01-07,KRDRVOPK2I,2014-01-09,280.0,257.05,255.98
301J1280,코스피200 P 201401 280.0,24.25,9,"111,650,000",271,2014-01-08,KRDRVOPK2I,2014-01-09,280.0,256.80,255.76
301J1280,코스피200 P 201401 280.0,25.00,16,"195,275,000",0,2014-01-09,KRDRVOPK2I,2014-01-09,280.0,255.50,253.63
