ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N5272,코스피200 P 201805 272.5,0.27,581,"41,135,000","1,624",2018-03-15,KRDRVOPK2I,2018-05-10,272.5,324.00,322.74
301N5272,코스피200 P 201805 272.5,0.30,571,"44,395,000","2,019",2018-03-16,KRDRVOPK2I,2018-05-10,272.5,323.15,322.88
301N5272,코스피200 P 201805 272.5,0.31,762,"57,270,000","2,424",2018-03-19,KRDRVOPK2I,2018-05-10,272.5,321.00,320.35
301N5272,코스피200 P 201805 272.5,0.31,"1,236","107,342,500","3,202",2018-03-20,KRDRVOPK2I,2018-05-10,272.5,322.45,321.79
301N5272,코스피200 P 201805 272.5,0.31,427,"31,215,000","3,509",2018-03-21,KRDRVOPK2I,2018-05-10,272.5,322.75,321.60
301N5272,코스피200 P 201805 272.5,0.26,388,"22,107,500","3,719",2018-03-22,KRDRVOPK2I,2018-05-10,272.5,323.25,323.32
301N5272,코스피200 P 201805 272.5,0.98,"1,004","179,867,500","3,711",2018-03-23,KRDRVOPK2I,2018-05-10,272.5,312.65,312.42
301N5272,코스피200 P 201805 272.5,0.70,752,"175,480,000","3,865",2018-03-26,KRDRVOPK2I,2018-05-10,272.5,315.65,314.89
301N5272,코스피200 P 201805 272.5,0.51,686,"85,325,000","4,114",2018-03-27,KRDRVOPK2I,2018-05-10,272.5,316.30,316.34
301N5272,코스피200 P 201805 272.5,0.84,677,"135,700,000","4,235",2018-03-28,KRDRVOPK2I,2018-05-10,272.5,311.80,311.81
301N5272,코스피200 P 201805 272.5,0.60,508,"91,032,500","4,383",2018-03-29,KRDRVOPK2I,2018-05-10,272.5,315.60,313.82
301N5272,코스피200 P 201805 272.5,0.47,244,"28,492,500","4,370",2018-03-30,KRDRVOPK2I,2018-05-10,272.5,315.70,314.61
301N5272,코스피200 P 201805 272.5,0.48,559,"58,347,500","4,384",2018-04-02,KRDRVOPK2I,2018-05-10,272.5,314.60,314.00
301N5272,코스피200 P 201805 272.5,0.46,425,"61,072,500","4,411",2018-04-03,KRDRVOPK2I,2018-05-10,272.5,313.95,313.38
301N5272,코스피200 P 201805 272.5,0.64,904,"123,735,000","4,422",2018-04-04,KRDRVOPK2I,2018-05-10,272.5,308.70,308.54
301N5272,코스피200 P 201805 272.5,0.31,"1,621","146,680,000","4,558",2018-04-05,KRDRVOPK2I,2018-05-10,272.5,314.10,313.04
301N5272,코스피200 P 201805 272.5,0.35,"1,051","100,920,000","4,637",2018-04-06,KRDRVOPK2I,2018-05-10,272.5,312.35,311.61
301N5272,코스피200 P 201805 272.5,0.21,"2,405","146,907,500","5,705",2018-04-09,KRDRVOPK2I,2018-05-10,272.5,314.10,313.45
301N5272,코스피200 P 201805 272.5,0.11,"2,420","131,412,500","6,274",2018-04-10,KRDRVOPK2I,2018-05-10,272.5,314.60,313.94
301N5272,코스피200 P 201805 272.5,0.14,"3,712","109,270,000","8,917",2018-04-11,KRDRVOPK2I,2018-05-10,272.5,313.60,312.94
301N5272,코스피200 P 201805 272.5,0.13,"5,905","168,742,500","9,118",2018-04-12,KRDRVOPK2I,2018-05-10,272.5,312.90,313.22
301N5272,코스피200 P 201805 272.5,0.07,"6,732","126,882,500","9,335",2018-04-13,KRDRVOPK2I,2018-05-10,272.5,315.60,314.86
301N5272,코스피200 P 201805 272.5,0.06,"5,937","86,987,500","11,596",2018-04-16,KRDRVOPK2I,2018-05-10,272.5,315.45,315.17
301N5272,코스피200 P 201805 272.5,0.05,"5,619","70,490,000","12,605",2018-04-17,KRDRVOPK2I,2018-05-10,272.5,315.55,314.64
301N5272,코스피200 P 201805 272.5,0.04,"6,629","52,255,000","16,198",2018-04-18,KRDRVOPK2I,2018-05-10,272.5,318.75,318.64
301N5272,코스피200 P 201805 272.5,0.02,"6,845","34,340,000","19,807",2018-04-19,KRDRVOPK2I,2018-05-10,272.5,320.15,320.12
301N5272,코스피200 P 201805 272.5,0.03,"39,122","213,782,500","48,863",2018-04-20,KRDRVOPK2I,2018-05-10,272.5,318.05,317.89
301N5272,코스피200 P 201805 272.5,0.02,"11,528","58,982,500","53,054",2018-04-23,KRDRVOPK2I,2018-05-10,272.5,318.25,317.89
301N5272,코스피200 P 201805 272.5,0.03,"3,729","19,225,000","54,832",2018-04-24,KRDRVOPK2I,2018-05-10,272.5,316.50,315.86
301N5272,코스피200 P 201805 272.5,0.02,"13,578","102,487,500","53,054",2018-04-25,KRDRVOPK2I,2018-05-10,272.5,314.10,313.99
301N5272,코스피200 P 201805 272.5,0.01,"16,111","41,610,000","56,416",2018-04-26,KRDRVOPK2I,2018-05-10,272.5,318.60,318.08
301N5272,코스피200 P 201805 272.5,0.01,237,"592,500","56,297",2018-04-27,KRDRVOPK2I,2018-05-10,272.5,321.30,320.80
301N5272,코스피200 P 201805 272.5,0.01,"1,214","3,035,000","56,950",2018-04-30,KRDRVOPK2I,2018-05-10,272.5,322.80,323.56
301N5272,코스피200 P 201805 272.5,0.01,17,"42,500","56,938",2018-05-02,KRDRVOPK2I,2018-05-10,272.5,320.90,322.53
301N5272,코스피200 P 201805 272.5,-,0,0,"56,938",2018-05-03,KRDRVOPK2I,2018-05-10,272.5,319.15,320.55
301N5272,코스피200 P 201805 272.5,-,0,0,"56,938",2018-05-04,KRDRVOPK2I,2018-05-10,272.5,317.60,316.75
301N5272,코스피200 P 201805 272.5,-,0,0,"56,938",2018-05-08,KRDRVOPK2I,2018-05-10,272.5,315.20,315.87
301N5272,코스피200 P 201805 272.5,-,0,0,"56,938",2018-05-09,KRDRVOPK2I,2018-05-10,272.5,315.20,314.42
301N5272,코스피200 P 201805 272.5,-,0,0,0,2018-05-10,KRDRVOPK2I,2018-05-10,272.5,317.00,317.31
