ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6370,코스피200 C 201806 370.0,0.70,141,"26,145,000","2,193",2017-12-20,KRDRVOPK2I,2018-06-14,370.0,324.05,325.79
201N6370,코스피200 C 201806 370.0,0.43,141,"17,635,000","2,234",2017-12-21,KRDRVOPK2I,2018-06-14,370.0,317.35,319.72
201N6370,코스피200 C 201806 370.0,0.45,139,"15,530,000","2,222",2017-12-22,KRDRVOPK2I,2018-06-14,370.0,319.00,321.21
201N6370,코스피200 C 201806 370.0,0.41,47,"5,665,000","2,209",2017-12-26,KRDRVOPK2I,2018-06-14,370.0,317.95,318.89
201N6370,코스피200 C 201806 370.0,0.57,39,"5,030,000","2,221",2017-12-27,KRDRVOPK2I,2018-06-14,370.0,321.70,320.25
201N6370,코스피200 C 201806 370.0,0.73,193,"32,580,000","2,193",2017-12-28,KRDRVOPK2I,2018-06-14,370.0,326.15,324.74
201N6370,코스피200 C 201806 370.0,0.79,9,"1,722,500","2,198",2018-01-02,KRDRVOPK2I,2018-06-14,370.0,327.00,326.00
201N6370,코스피200 C 201806 370.0,0.92,20,"4,570,000","2,211",2018-01-03,KRDRVOPK2I,2018-06-14,370.0,328.20,327.13
201N6370,코스피200 C 201806 370.0,0.71,110,"21,565,000","2,164",2018-01-04,KRDRVOPK2I,2018-06-14,370.0,325.50,324.58
201N6370,코스피200 C 201806 370.0,0.92,21,"4,460,000","2,174",2018-01-05,KRDRVOPK2I,2018-06-14,370.0,329.45,328.97
201N6370,코스피200 C 201806 370.0,1.05,10,"2,687,500","2,178",2018-01-08,KRDRVOPK2I,2018-06-14,370.0,331.75,331.28
201N6370,코스피200 C 201806 370.0,1.05,34,"9,250,000","2,178",2018-01-09,KRDRVOPK2I,2018-06-14,370.0,330.95,330.25
201N6370,코스피200 C 201806 370.0,0.87,79,"17,267,500","2,104",2018-01-10,KRDRVOPK2I,2018-06-14,370.0,328.35,327.61
201N6370,코스피200 C 201806 370.0,0.69,765,"133,957,500","2,424",2018-01-11,KRDRVOPK2I,2018-06-14,370.0,327.00,325.67
201N6370,코스피200 C 201806 370.0,0.61,131,"16,980,000","2,364",2018-01-12,KRDRVOPK2I,2018-06-14,370.0,327.35,326.72
201N6370,코스피200 C 201806 370.0,0.71,9,"1,545,000","2,367",2018-01-15,KRDRVOPK2I,2018-06-14,370.0,327.80,327.39
201N6370,코스피200 C 201806 370.0,0.92,23,"4,567,500","2,370",2018-01-16,KRDRVOPK2I,2018-06-14,370.0,331.00,330.02
201N6370,코스피200 C 201806 370.0,0.83,6,"1,212,500","2,374",2018-01-17,KRDRVOPK2I,2018-06-14,370.0,329.70,329.19
201N6370,코스피200 C 201806 370.0,0.88,46,"10,480,000","2,386",2018-01-18,KRDRVOPK2I,2018-06-14,370.0,329.90,329.13
201N6370,코스피200 C 201806 370.0,0.94,44,"10,352,500","2,377",2018-01-19,KRDRVOPK2I,2018-06-14,370.0,330.10,329.52
201N6370,코스피200 C 201806 370.0,0.73,22,"3,860,000","2,372",2018-01-22,KRDRVOPK2I,2018-06-14,370.0,326.75,326.27
201N6370,코스피200 C 201806 370.0,0.94,53,"11,950,000","2,379",2018-01-23,KRDRVOPK2I,2018-06-14,370.0,331.75,330.93
201N6370,코스피200 C 201806 370.0,1.00,17,"4,395,000","2,390",2018-01-24,KRDRVOPK2I,2018-06-14,370.0,332.10,330.91
201N6370,코스피200 C 201806 370.0,1.32,46,"15,292,500","2,425",2018-01-25,KRDRVOPK2I,2018-06-14,370.0,334.80,334.08
201N6370,코스피200 C 201806 370.0,1.36,43,"13,577,500","2,431",2018-01-26,KRDRVOPK2I,2018-06-14,370.0,336.45,335.38
201N6370,코스피200 C 201806 370.0,1.80,"1,015","483,612,500","2,910",2018-01-29,KRDRVOPK2I,2018-06-14,370.0,339.00,338.05
201N6370,코스피200 C 201806 370.0,1.47,74,"33,502,500","2,959",2018-01-30,KRDRVOPK2I,2018-06-14,370.0,334.40,333.40
201N6370,코스피200 C 201806 370.0,1.54,54,"23,405,000","3,001",2018-01-31,KRDRVOPK2I,2018-06-14,370.0,334.95,333.38
201N6370,코스피200 C 201806 370.0,1.50,2,"750,000","3,002",2018-02-01,KRDRVOPK2I,2018-06-14,370.0,334.15,333.36
201N6370,코스피200 C 201806 370.0,0.88,474,"118,842,500","2,798",2018-02-02,KRDRVOPK2I,2018-06-14,370.0,327.90,327.01
201N6370,코스피200 C 201806 370.0,0.61,34,"5,240,000","2,786",2018-02-05,KRDRVOPK2I,2018-06-14,370.0,323.50,323.29
201N6370,코스피200 C 201806 370.0,0.67,178,"25,505,000","2,736",2018-02-06,KRDRVOPK2I,2018-06-14,370.0,318.15,318.01
201N6370,코스피200 C 201806 370.0,0.37,53,"5,872,500","2,725",2018-02-07,KRDRVOPK2I,2018-06-14,370.0,310.00,310.48
201N6370,코스피200 C 201806 370.0,0.32,12,"1,067,500","2,723",2018-02-08,KRDRVOPK2I,2018-06-14,370.0,313.00,311.62
201N6370,코스피200 C 201806 370.0,0.27,69,"4,665,000","2,749",2018-02-09,KRDRVOPK2I,2018-06-14,370.0,304.35,304.83
201N6370,코스피200 C 201806 370.0,0.26,35,"2,212,500","2,729",2018-02-12,KRDRVOPK2I,2018-06-14,370.0,308.60,308.13
201N6370,코스피200 C 201806 370.0,0.25,62,"4,630,000","2,698",2018-02-13,KRDRVOPK2I,2018-06-14,370.0,311.90,310.87
201N6370,코스피200 C 201806 370.0,0.31,49,"3,620,000","2,713",2018-02-14,KRDRVOPK2I,2018-06-14,370.0,314.80,314.40
201N6370,코스피200 C 201806 370.0,0.29,45,"3,395,000","2,717",2018-02-19,KRDRVOPK2I,2018-06-14,370.0,316.75,316.61
201N6370,코스피200 C 201806 370.0,0.21,260,"13,752,500","2,876",2018-02-20,KRDRVOPK2I,2018-06-14,370.0,312.50,312.83
201N6370,코스피200 C 201806 370.0,0.20,3,"150,000","2,873",2018-02-21,KRDRVOPK2I,2018-06-14,370.0,314.55,314.47
201N6370,코스피200 C 201806 370.0,0.17,60,"2,702,500","2,904",2018-02-22,KRDRVOPK2I,2018-06-14,370.0,312.35,312.17
201N6370,코스피200 C 201806 370.0,0.19,7,"337,500","2,901",2018-02-23,KRDRVOPK2I,2018-06-14,370.0,317.45,316.81
201N6370,코스피200 C 201806 370.0,0.22,1,"55,000","2,902",2018-02-26,KRDRVOPK2I,2018-06-14,370.0,317.60,317.34
201N6370,코스피200 C 201806 370.0,0.16,22,"897,500","2,904",2018-02-27,KRDRVOPK2I,2018-06-14,370.0,316.25,316.83
201N6370,코스피200 C 201806 370.0,0.11,189,"6,152,500","3,011",2018-02-28,KRDRVOPK2I,2018-06-14,370.0,312.95,312.86
201N6370,코스피200 C 201806 370.0,0.08,184,"3,382,500","2,957",2018-03-02,KRDRVOPK2I,2018-06-14,370.0,308.65,308.35
201N6370,코스피200 C 201806 370.0,0.06,3,"50,000","2,956",2018-03-05,KRDRVOPK2I,2018-06-14,370.0,304.35,304.58
201N6370,코스피200 C 201806 370.0,0.08,26,"460,000","2,949",2018-03-06,KRDRVOPK2I,2018-06-14,370.0,310.80,310.46
201N6370,코스피200 C 201806 370.0,0.11,656,"22,655,000","3,267",2018-03-07,KRDRVOPK2I,2018-06-14,370.0,310.95,311.14
201N6370,코스피200 C 201806 370.0,0.10,16,"417,500","3,257",2018-03-08,KRDRVOPK2I,2018-06-14,370.0,314.10,314.78
201N6370,코스피200 C 201806 370.0,0.13,623,"29,662,500","3,193",2018-03-09,KRDRVOPK2I,2018-06-14,370.0,318.25,317.67
201N6370,코스피200 C 201806 370.0,0.19,49,"2,042,500","3,172",2018-03-12,KRDRVOPK2I,2018-06-14,370.0,321.25,320.70
201N6370,코스피200 C 201806 370.0,0.19,14,"675,000","3,176",2018-03-13,KRDRVOPK2I,2018-06-14,370.0,322.65,322.98
201N6370,코스피200 C 201806 370.0,0.21,15,"720,000","3,179",2018-03-14,KRDRVOPK2I,2018-06-14,370.0,322.70,321.99
201N6370,코스피200 C 201806 370.0,0.29,24,"1,730,000","3,180",2018-03-15,KRDRVOPK2I,2018-06-14,370.0,324.00,322.74
201N6370,코스피200 C 201806 370.0,0.25,65,"4,235,000","3,174",2018-03-16,KRDRVOPK2I,2018-06-14,370.0,323.15,322.88
201N6370,코스피200 C 201806 370.0,0.22,7,"370,000","3,174",2018-03-19,KRDRVOPK2I,2018-06-14,370.0,321.00,320.35
201N6370,코스피200 C 201806 370.0,0.21,30,"1,352,500","3,163",2018-03-20,KRDRVOPK2I,2018-06-14,370.0,322.45,321.79
201N6370,코스피200 C 201806 370.0,0.21,8,"432,500","3,160",2018-03-21,KRDRVOPK2I,2018-06-14,370.0,322.75,321.60
201N6370,코스피200 C 201806 370.0,0.22,17,"950,000","3,158",2018-03-22,KRDRVOPK2I,2018-06-14,370.0,323.25,323.32
201N6370,코스피200 C 201806 370.0,0.14,163,"6,030,000","3,063",2018-03-23,KRDRVOPK2I,2018-06-14,370.0,312.65,312.42
201N6370,코스피200 C 201806 370.0,0.15,29,"1,110,000","3,072",2018-03-26,KRDRVOPK2I,2018-06-14,370.0,315.65,314.89
201N6370,코스피200 C 201806 370.0,0.13,18,"650,000","3,062",2018-03-27,KRDRVOPK2I,2018-06-14,370.0,316.30,316.34
201N6370,코스피200 C 201806 370.0,0.12,12,"355,000","3,063",2018-03-28,KRDRVOPK2I,2018-06-14,370.0,311.80,311.81
201N6370,코스피200 C 201806 370.0,0.13,15,"430,000","3,053",2018-03-29,KRDRVOPK2I,2018-06-14,370.0,315.60,313.82
201N6370,코스피200 C 201806 370.0,0.14,26,"975,000","3,056",2018-03-30,KRDRVOPK2I,2018-06-14,370.0,315.70,314.61
201N6370,코스피200 C 201806 370.0,0.10,19,"510,000","3,072",2018-04-02,KRDRVOPK2I,2018-06-14,370.0,314.60,314.00
201N6370,코스피200 C 201806 370.0,0.08,3,"62,500","3,074",2018-04-03,KRDRVOPK2I,2018-06-14,370.0,313.95,313.38
201N6370,코스피200 C 201806 370.0,0.07,9,"167,500","3,078",2018-04-04,KRDRVOPK2I,2018-06-14,370.0,308.70,308.54
201N6370,코스피200 C 201806 370.0,0.07,14,"260,000","3,076",2018-04-05,KRDRVOPK2I,2018-06-14,370.0,314.10,313.04
201N6370,코스피200 C 201806 370.0,0.05,1,"12,500","3,077",2018-04-06,KRDRVOPK2I,2018-06-14,370.0,312.35,311.61
201N6370,코스피200 C 201806 370.0,0.03,31,"257,500","3,087",2018-04-09,KRDRVOPK2I,2018-06-14,370.0,314.10,313.45
201N6370,코스피200 C 201806 370.0,0.03,25,"187,500","3,095",2018-04-10,KRDRVOPK2I,2018-06-14,370.0,314.60,313.94
201N6370,코스피200 C 201806 370.0,0.02,9,"47,500","3,090",2018-04-11,KRDRVOPK2I,2018-06-14,370.0,313.60,312.94
201N6370,코스피200 C 201806 370.0,0.02,83,"222,500","3,053",2018-04-12,KRDRVOPK2I,2018-06-14,370.0,312.90,313.22
201N6370,코스피200 C 201806 370.0,0.02,127,"635,000","3,028",2018-04-13,KRDRVOPK2I,2018-06-14,370.0,315.60,314.86
201N6370,코스피200 C 201806 370.0,0.02,2,"10,000","3,026",2018-04-16,KRDRVOPK2I,2018-06-14,370.0,315.45,315.17
201N6370,코스피200 C 201806 370.0,0.02,2,"10,000","3,026",2018-04-17,KRDRVOPK2I,2018-06-14,370.0,315.55,314.64
201N6370,코스피200 C 201806 370.0,0.02,73,"365,000","2,993",2018-04-18,KRDRVOPK2I,2018-06-14,370.0,318.75,318.64
201N6370,코스피200 C 201806 370.0,0.03,149,"1,070,000","2,974",2018-04-19,KRDRVOPK2I,2018-06-14,370.0,320.15,320.12
201N6370,코스피200 C 201806 370.0,0.02,59,"295,000","2,961",2018-04-20,KRDRVOPK2I,2018-06-14,370.0,318.05,317.89
201N6370,코스피200 C 201806 370.0,0.03,230,"1,225,000","3,071",2018-04-23,KRDRVOPK2I,2018-06-14,370.0,318.25,317.89
201N6370,코스피200 C 201806 370.0,0.02,209,"1,047,500","3,176",2018-04-24,KRDRVOPK2I,2018-06-14,370.0,316.50,315.86
201N6370,코스피200 C 201806 370.0,0.02,30,"150,000","3,167",2018-04-25,KRDRVOPK2I,2018-06-14,370.0,314.10,313.99
201N6370,코스피200 C 201806 370.0,0.03,33,"230,000","3,160",2018-04-26,KRDRVOPK2I,2018-06-14,370.0,318.60,318.08
201N6370,코스피200 C 201806 370.0,0.03,96,"770,000","3,176",2018-04-27,KRDRVOPK2I,2018-06-14,370.0,321.30,320.80
201N6370,코스피200 C 201806 370.0,0.03,27,"202,500","3,196",2018-04-30,KRDRVOPK2I,2018-06-14,370.0,322.80,323.56
201N6370,코스피200 C 201806 370.0,0.02,77,"435,000","3,239",2018-05-02,KRDRVOPK2I,2018-06-14,370.0,320.90,322.53
201N6370,코스피200 C 201806 370.0,0.01,227,"567,500","3,321",2018-05-03,KRDRVOPK2I,2018-06-14,370.0,319.15,320.55
201N6370,코스피200 C 201806 370.0,0.01,792,"1,980,000","4,108",2018-05-04,KRDRVOPK2I,2018-06-14,370.0,317.60,316.75
201N6370,코스피200 C 201806 370.0,0.01,110,"275,000","4,148",2018-05-08,KRDRVOPK2I,2018-06-14,370.0,315.20,315.87
201N6370,코스피200 C 201806 370.0,0.01,7,"17,500","4,154",2018-05-09,KRDRVOPK2I,2018-06-14,370.0,315.20,314.42
201N6370,코스피200 C 201806 370.0,0.01,8,"20,000","4,161",2018-05-10,KRDRVOPK2I,2018-06-14,370.0,317.00,317.31
201N6370,코스피200 C 201806 370.0,0.01,12,"30,000","4,172",2018-05-11,KRDRVOPK2I,2018-06-14,370.0,318.80,318.51
201N6370,코스피200 C 201806 370.0,0.01,401,"1,002,500","4,160",2018-05-14,KRDRVOPK2I,2018-06-14,370.0,318.00,317.72
201N6370,코스피200 C 201806 370.0,0.01,1,"2,500","4,161",2018-05-15,KRDRVOPK2I,2018-06-14,370.0,314.90,314.94
201N6370,코스피200 C 201806 370.0,-,0,0,"4,161",2018-05-16,KRDRVOPK2I,2018-06-14,370.0,316.05,315.97
201N6370,코스피200 C 201806 370.0,-,0,0,"4,161",2018-05-17,KRDRVOPK2I,2018-06-14,370.0,314.55,314.29
201N6370,코스피200 C 201806 370.0,-,0,0,"4,161",2018-05-18,KRDRVOPK2I,2018-06-14,370.0,315.90,315.37
201N6370,코스피200 C 201806 370.0,-,0,0,"4,161",2018-05-21,KRDRVOPK2I,2018-06-14,370.0,316.25,316.25
201N6370,코스피200 C 201806 370.0,-,0,0,"4,161",2018-05-23,KRDRVOPK2I,2018-06-14,370.0,318.30,318.31
201N6370,코스피200 C 201806 370.0,-,0,0,"4,161",2018-05-24,KRDRVOPK2I,2018-06-14,370.0,317.70,317.48
201N6370,코스피200 C 201806 370.0,0.01,2,"5,000","4,161",2018-05-25,KRDRVOPK2I,2018-06-14,370.0,318.45,318.05
201N6370,코스피200 C 201806 370.0,-,0,0,"4,161",2018-05-28,KRDRVOPK2I,2018-06-14,370.0,319.25,318.99
201N6370,코스피200 C 201806 370.0,-,0,0,"4,161",2018-05-29,KRDRVOPK2I,2018-06-14,370.0,316.05,316.20
201N6370,코스피200 C 201806 370.0,-,0,0,"4,161",2018-05-30,KRDRVOPK2I,2018-06-14,370.0,308.70,309.26
201N6370,코스피200 C 201806 370.0,-,0,0,"4,161",2018-05-31,KRDRVOPK2I,2018-06-14,370.0,310.30,310.92
201N6370,코스피200 C 201806 370.0,-,0,0,"4,161",2018-06-01,KRDRVOPK2I,2018-06-14,370.0,312.55,313.22
201N6370,코스피200 C 201806 370.0,-,0,0,"4,161",2018-06-04,KRDRVOPK2I,2018-06-14,370.0,314.30,314.84
201N6370,코스피200 C 201806 370.0,-,0,0,"4,161",2018-06-05,KRDRVOPK2I,2018-06-14,370.0,314.90,315.76
201N6370,코스피200 C 201806 370.0,-,0,0,"4,161",2018-06-07,KRDRVOPK2I,2018-06-14,370.0,318.00,317.67
201N6370,코스피200 C 201806 370.0,0.01,1,"2,500","4,161",2018-06-08,KRDRVOPK2I,2018-06-14,370.0,314.45,314.97
201N6370,코스피200 C 201806 370.0,-,0,0,"4,161",2018-06-11,KRDRVOPK2I,2018-06-14,370.0,317.30,317.22
201N6370,코스피200 C 201806 370.0,-,0,0,"4,161",2018-06-12,KRDRVOPK2I,2018-06-14,370.0,316.80,316.84
201N6370,코스피200 C 201806 370.0,-,0,0,0,2018-06-14,KRDRVOPK2I,2018-06-14,370.0,311.55,311.20
