ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B6197,KOSPI 200 콜옵션 0706 197.5,6.45,414,"276,810,000","8,090",2007-04-23,KRDRVOPK2I,2007-06-14,197.5,199.90,198.62
201B6197,KOSPI 200 콜옵션 0706 197.5,7.15,423,"279,845,000","8,156",2007-04-24,KRDRVOPK2I,2007-06-14,197.5,201.20,200.02
201B6197,KOSPI 200 콜옵션 0706 197.5,6.35,514,"334,840,000","8,157",2007-04-25,KRDRVOPK2I,2007-06-14,197.5,200.00,198.43
201B6197,KOSPI 200 콜옵션 0706 197.5,7.25,72,"53,540,000","8,179",2007-04-26,KRDRVOPK2I,2007-06-14,197.5,201.10,199.75
201B6197,KOSPI 200 콜옵션 0706 197.5,6.15,787,"487,060,000","8,823",2007-04-27,KRDRVOPK2I,2007-06-14,197.5,199.45,198.28
201B6197,KOSPI 200 콜옵션 0706 197.5,6.30,706,"410,905,000","9,057",2007-04-30,KRDRVOPK2I,2007-06-14,197.5,199.95,198.55
201B6197,KOSPI 200 콜옵션 0706 197.5,7.00,424,"289,080,000","9,259",2007-05-02,KRDRVOPK2I,2007-06-14,197.5,200.80,199.86
201B6197,KOSPI 200 콜옵션 0706 197.5,7.50,309,"224,270,000","9,297",2007-05-03,KRDRVOPK2I,2007-06-14,197.5,202.20,200.67
201B6197,KOSPI 200 콜옵션 0706 197.5,7.60,767,"557,555,000","9,636",2007-05-04,KRDRVOPK2I,2007-06-14,197.5,202.60,201.56
201B6197,KOSPI 200 콜옵션 0706 197.5,8.90,357,"306,490,000","9,698",2007-05-07,KRDRVOPK2I,2007-06-14,197.5,204.45,203.57
201B6197,KOSPI 200 콜옵션 0706 197.5,8.80,327,"295,930,000","9,723",2007-05-08,KRDRVOPK2I,2007-06-14,197.5,204.10,203.51
201B6197,KOSPI 200 콜옵션 0706 197.5,10.20,618,"553,830,000","9,750",2007-05-09,KRDRVOPK2I,2007-06-14,197.5,206.20,204.77
201B6197,KOSPI 200 콜옵션 0706 197.5,11.10,556,"632,330,000","9,796",2007-05-10,KRDRVOPK2I,2007-06-14,197.5,207.20,205.51
201B6197,KOSPI 200 콜옵션 0706 197.5,10.70,940,"896,715,000","10,090",2007-05-11,KRDRVOPK2I,2007-06-14,197.5,206.90,206.06
201B6197,KOSPI 200 콜옵션 0706 197.5,10.80,286,"327,980,000","10,046",2007-05-14,KRDRVOPK2I,2007-06-14,197.5,206.95,206.28
201B6197,KOSPI 200 콜옵션 0706 197.5,9.10,925,"977,090,000","10,371",2007-05-15,KRDRVOPK2I,2007-06-14,197.5,204.45,204.22
201B6197,KOSPI 200 콜옵션 0706 197.5,10.40,"1,222","1,165,245,000","10,640",2007-05-16,KRDRVOPK2I,2007-06-14,197.5,206.45,205.62
201B6197,KOSPI 200 콜옵션 0706 197.5,11.65,227,"254,005,000","10,614",2007-05-17,KRDRVOPK2I,2007-06-14,197.5,208.10,207.35
201B6197,KOSPI 200 콜옵션 0706 197.5,11.05,354,"373,825,000","10,605",2007-05-18,KRDRVOPK2I,2007-06-14,197.5,207.50,206.69
201B6197,KOSPI 200 콜옵션 0706 197.5,12.20,403,"466,120,000","10,703",2007-05-21,KRDRVOPK2I,2007-06-14,197.5,209.25,208.74
201B6197,KOSPI 200 콜옵션 0706 197.5,14.00,792,"1,086,765,000","11,302",2007-05-22,KRDRVOPK2I,2007-06-14,197.5,211.05,210.69
201B6197,KOSPI 200 콜옵션 0706 197.5,14.35,264,"384,060,000","11,384",2007-05-23,KRDRVOPK2I,2007-06-14,197.5,211.35,211.15
201B6197,KOSPI 200 콜옵션 0706 197.5,13.90,388,"505,370,000","11,538",2007-05-25,KRDRVOPK2I,2007-06-14,197.5,210.90,210.54
201B6197,KOSPI 200 콜옵션 0706 197.5,14.90,222,"317,595,000","11,513",2007-05-28,KRDRVOPK2I,2007-06-14,197.5,212.20,211.88
201B6197,KOSPI 200 콜옵션 0706 197.5,14.65,139,"202,045,000","11,486",2007-05-29,KRDRVOPK2I,2007-06-14,197.5,211.75,212.06
201B6197,KOSPI 200 콜옵션 0706 197.5,13.95,475,"609,455,000","11,516",2007-05-30,KRDRVOPK2I,2007-06-14,197.5,212.00,211.76
201B6197,KOSPI 200 콜옵션 0706 197.5,19.75,64,"115,505,000","11,528",2007-05-31,KRDRVOPK2I,2007-06-14,197.5,217.20,216.45
201B6197,KOSPI 200 콜옵션 0706 197.5,21.45,547,"1,314,900,000","11,131",2007-06-01,KRDRVOPK2I,2007-06-14,197.5,218.90,218.74
201B6197,KOSPI 200 콜옵션 0706 197.5,24.50,62,"150,105,000","11,096",2007-06-04,KRDRVOPK2I,2007-06-14,197.5,221.60,221.90
201B6197,KOSPI 200 콜옵션 0706 197.5,24.90,46,"111,415,000","11,084",2007-06-05,KRDRVOPK2I,2007-06-14,197.5,222.10,222.37
201B6197,KOSPI 200 콜옵션 0706 197.5,26.15,31,"72,935,000","11,070",2007-06-07,KRDRVOPK2I,2007-06-14,197.5,223.65,223.17
201B6197,KOSPI 200 콜옵션 0706 197.5,22.85,37,"83,050,000","11,058",2007-06-08,KRDRVOPK2I,2007-06-14,197.5,219.30,219.80
201B6197,KOSPI 200 콜옵션 0706 197.5,20.00,31,"65,575,000","11,049",2007-06-11,KRDRVOPK2I,2007-06-14,197.5,217.85,218.39
201B6197,KOSPI 200 콜옵션 0706 197.5,21.80,27,"58,150,000","11,047",2007-06-12,KRDRVOPK2I,2007-06-14,197.5,219.50,219.94
201B6197,KOSPI 200 콜옵션 0706 197.5,21.80,18,"38,230,000","11,041",2007-06-13,KRDRVOPK2I,2007-06-14,197.5,218.45,218.59
201B6197,KOSPI 200 콜옵션 0706 197.5,25.00,65,"159,630,000",0,2007-06-14,KRDRVOPK2I,2007-06-14,197.5,223.00,224.46
