ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9262,코스피200 P 202209 262.5,0.27,162,"11,007,500",622,2022-07-25,KRDRVOPK2I,2022-09-08,262.5,319.10,318.34
301S9262,코스피200 P 202209 262.5,0.23,217,"13,020,000",548,2022-07-26,KRDRVOPK2I,2022-09-08,262.5,320.50,319.61
301S9262,코스피200 P 202209 262.5,0.18,155,"8,402,500",566,2022-07-27,KRDRVOPK2I,2022-09-08,262.5,320.25,319.74
301S9262,코스피200 P 202209 262.5,0.14,164,"5,615,000",608,2022-07-28,KRDRVOPK2I,2022-09-08,262.5,322.80,321.62
301S9262,코스피200 P 202209 262.5,0.13,162,"4,572,500",618,2022-07-29,KRDRVOPK2I,2022-09-08,262.5,323.45,323.31
301S9262,코스피200 P 202209 262.5,0.12,261,"7,655,000",677,2022-08-01,KRDRVOPK2I,2022-09-08,262.5,323.90,322.97
301S9262,코스피200 P 202209 262.5,0.15,938,"33,522,500","1,193",2022-08-02,KRDRVOPK2I,2022-09-08,262.5,321.50,321.64
301S9262,코스피200 P 202209 262.5,0.11,491,"15,417,500","1,347",2022-08-03,KRDRVOPK2I,2022-09-08,262.5,324.15,323.80
301S9262,코스피200 P 202209 262.5,0.08,343,"7,715,000","1,586",2022-08-04,KRDRVOPK2I,2022-09-08,262.5,325.75,325.47
301S9262,코스피200 P 202209 262.5,0.06,525,"9,150,000","1,679",2022-08-05,KRDRVOPK2I,2022-09-08,262.5,327.35,327.50
301S9262,코스피200 P 202209 262.5,0.05,113,"1,667,500","1,727",2022-08-08,KRDRVOPK2I,2022-09-08,262.5,326.85,327.23
301S9262,코스피200 P 202209 262.5,0.04,959,"11,982,500","1,994",2022-08-09,KRDRVOPK2I,2022-09-08,262.5,328.20,328.11
301S9262,코스피200 P 202209 262.5,0.05,"6,012","85,450,000","6,968",2022-08-10,KRDRVOPK2I,2022-09-08,262.5,324.50,324.35
301S9262,코스피200 P 202209 262.5,0.04,"3,912","39,155,000","6,695",2022-08-11,KRDRVOPK2I,2022-09-08,262.5,330.20,329.92
301S9262,코스피200 P 202209 262.5,0.03,853,"6,485,000","6,632",2022-08-12,KRDRVOPK2I,2022-09-08,262.5,330.70,330.67
301S9262,코스피200 P 202209 262.5,0.01,"6,041","30,305,000","9,177",2022-08-16,KRDRVOPK2I,2022-09-08,262.5,332.05,331.78
301S9262,코스피200 P 202209 262.5,0.01,18,"60,000","9,182",2022-08-17,KRDRVOPK2I,2022-09-08,262.5,329.80,329.91
301S9262,코스피200 P 202209 262.5,0.02,"8,213","41,062,500","15,450",2022-08-18,KRDRVOPK2I,2022-09-08,262.5,328.35,328.80
301S9262,코스피200 P 202209 262.5,0.02,1,"5,000","15,451",2022-08-19,KRDRVOPK2I,2022-09-08,262.5,326.80,326.79
301S9262,코스피200 P 202209 262.5,0.02,"7,184","35,922,500","19,824",2022-08-22,KRDRVOPK2I,2022-09-08,262.5,322.20,322.77
301S9262,코스피200 P 202209 262.5,0.03,"1,423","7,385,000","19,926",2022-08-23,KRDRVOPK2I,2022-09-08,262.5,318.15,318.69
301S9262,코스피200 P 202209 262.5,0.03,"1,086","5,572,500","20,655",2022-08-24,KRDRVOPK2I,2022-09-08,262.5,319.60,319.86
301S9262,코스피200 P 202209 262.5,0.01,5,"17,500","20,654",2022-08-25,KRDRVOPK2I,2022-09-08,262.5,323.85,323.63
301S9262,코스피200 P 202209 262.5,0.01,"18,500","46,250,000","30,834",2022-08-26,KRDRVOPK2I,2022-09-08,262.5,324.50,323.91
301S9262,코스피200 P 202209 262.5,0.02,360,"1,900,000","30,607",2022-08-29,KRDRVOPK2I,2022-09-08,262.5,315.70,316.35
301S9262,코스피200 P 202209 262.5,0.01,287,"785,000","30,613",2022-08-30,KRDRVOPK2I,2022-09-08,262.5,319.45,319.49
301S9262,코스피200 P 202209 262.5,0.01,"3,029","15,055,000","32,826",2022-08-31,KRDRVOPK2I,2022-09-08,262.5,321.00,322.96
301S9262,코스피200 P 202209 262.5,0.01,565,"1,412,500","32,961",2022-09-01,KRDRVOPK2I,2022-09-08,262.5,314.50,315.02
301S9262,코스피200 P 202209 262.5,0.01,"1,266","3,165,000","33,201",2022-09-02,KRDRVOPK2I,2022-09-08,262.5,313.85,312.92
301S9262,코스피200 P 202209 262.5,-,0,0,"33,201",2022-09-05,KRDRVOPK2I,2022-09-08,262.5,312.10,312.47
301S9262,코스피200 P 202209 262.5,0.01,1,"2,500","33,201",2022-09-06,KRDRVOPK2I,2022-09-08,262.5,312.90,313.01
301S9262,코스피200 P 202209 262.5,-,0,0,"33,201",2022-09-07,KRDRVOPK2I,2022-09-08,262.5,308.30,308.16
301S9262,코스피200 P 202209 262.5,0.01,2,"5,000",0,2022-09-08,KRDRVOPK2I,2022-09-08,262.5,309.10,309.12
