ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S6407,코스피200 C 202206 407.5,0.02,45,"222,500","1,271",2022-05-09,KRDRVOPK2I,2022-06-09,407.5,345.30,345.41
201S6407,코스피200 C 202206 407.5,0.01,388,"970,000","1,342",2022-05-10,KRDRVOPK2I,2022-06-09,407.5,343.10,343.67
201S6407,코스피200 C 202206 407.5,0.01,33,"82,500","1,372",2022-05-11,KRDRVOPK2I,2022-06-09,407.5,343.05,343.44
201S6407,코스피200 C 202206 407.5,0.01,7,"17,500","1,379",2022-05-12,KRDRVOPK2I,2022-06-09,407.5,337.80,337.94
201S6407,코스피200 C 202206 407.5,0.01,10,"25,000","1,383",2022-05-13,KRDRVOPK2I,2022-06-09,407.5,345.70,345.50
201S6407,코스피200 C 202206 407.5,-,0,0,"1,383",2022-05-16,KRDRVOPK2I,2022-06-09,407.5,344.15,343.94
201S6407,코스피200 C 202206 407.5,0.01,1,"2,500","1,383",2022-05-17,KRDRVOPK2I,2022-06-09,407.5,347.60,347.53
201S6407,코스피200 C 202206 407.5,0.01,1,"2,500","1,384",2022-05-18,KRDRVOPK2I,2022-06-09,407.5,348.40,348.34
201S6407,코스피200 C 202206 407.5,-,0,0,"1,384",2022-05-19,KRDRVOPK2I,2022-06-09,407.5,342.10,343.24
201S6407,코스피200 C 202206 407.5,-,1,"2,500","1,385",2022-05-20,KRDRVOPK2I,2022-06-09,407.5,349.65,349.29
201S6407,코스피200 C 202206 407.5,-,0,0,"1,385",2022-05-23,KRDRVOPK2I,2022-06-09,407.5,350.70,350.34
201S6407,코스피200 C 202206 407.5,0.01,2,"5,000","1,385",2022-05-24,KRDRVOPK2I,2022-06-09,407.5,344.20,344.08
201S6407,코스피200 C 202206 407.5,-,0,0,"1,385",2022-05-25,KRDRVOPK2I,2022-06-09,407.5,346.15,345.60
201S6407,코스피200 C 202206 407.5,-,0,0,"1,385",2022-05-26,KRDRVOPK2I,2022-06-09,407.5,344.80,344.26
201S6407,코스피200 C 202206 407.5,-,0,0,"1,385",2022-05-27,KRDRVOPK2I,2022-06-09,407.5,348.90,348.04
201S6407,코스피200 C 202206 407.5,-,0,0,"1,385",2022-05-30,KRDRVOPK2I,2022-06-09,407.5,352.95,352.49
201S6407,코스피200 C 202206 407.5,-,0,0,"1,385",2022-05-31,KRDRVOPK2I,2022-06-09,407.5,354.15,354.54
201S6407,코스피200 C 202206 407.5,-,0,0,"1,385",2022-06-02,KRDRVOPK2I,2022-06-09,407.5,350.00,350.51
201S6407,코스피200 C 202206 407.5,-,0,0,"1,385",2022-06-03,KRDRVOPK2I,2022-06-09,407.5,352.40,352.01
201S6407,코스피200 C 202206 407.5,-,0,0,"1,385",2022-06-07,KRDRVOPK2I,2022-06-09,407.5,345.70,345.67
201S6407,코스피200 C 202206 407.5,-,0,0,"1,385",2022-06-08,KRDRVOPK2I,2022-06-09,407.5,346.65,346.22
201S6407,코스피200 C 202206 407.5,-,0,0,0,2022-06-09,KRDRVOPK2I,2022-06-09,407.5,345.50,346.62
