ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SC450,코스피200 C 202212 450.0,32.50,1,"8,125,000",9,2021-01-29,KRDRVOPK2I,2022-12-08,450.0,404.45,404.56
201SC450,코스피200 C 202212 450.0,-,0,0,9,2021-02-01,KRDRVOPK2I,2022-12-08,450.0,415.30,415.45
201SC450,코스피200 C 202212 450.0,-,0,0,9,2021-02-02,KRDRVOPK2I,2022-12-08,450.0,422.10,421.03
201SC450,코스피200 C 202212 450.0,-,0,0,9,2021-02-03,KRDRVOPK2I,2022-12-08,450.0,425.30,425.21
201SC450,코스피200 C 202212 450.0,-,0,0,9,2021-02-04,KRDRVOPK2I,2022-12-08,450.0,417.05,418.31
201SC450,코스피200 C 202212 450.0,-,0,0,9,2021-02-05,KRDRVOPK2I,2022-12-08,450.0,422.50,423.30
201SC450,코스피200 C 202212 450.0,-,0,0,9,2021-02-08,KRDRVOPK2I,2022-12-08,450.0,418.50,418.95
201SC450,코스피200 C 202212 450.0,-,550,"4,383,125,000",557,2021-02-09,KRDRVOPK2I,2022-12-08,450.0,417.10,417.91
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-02-10,KRDRVOPK2I,2022-12-08,450.0,421.25,419.65
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-02-15,KRDRVOPK2I,2022-12-08,450.0,426.55,427.01
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-02-16,KRDRVOPK2I,2022-12-08,450.0,428.00,429.24
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-02-17,KRDRVOPK2I,2022-12-08,450.0,423.45,424.20
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-02-18,KRDRVOPK2I,2022-12-08,450.0,417.35,417.44
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-02-19,KRDRVOPK2I,2022-12-08,450.0,421.45,420.94
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-02-22,KRDRVOPK2I,2022-12-08,450.0,416.90,416.88
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-02-23,KRDRVOPK2I,2022-12-08,450.0,416.30,415.82
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-02-24,KRDRVOPK2I,2022-12-08,450.0,407.35,407.16
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-02-25,KRDRVOPK2I,2022-12-08,450.0,422.95,422.52
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-02-26,KRDRVOPK2I,2022-12-08,450.0,409.95,409.91
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-03-02,KRDRVOPK2I,2022-12-08,450.0,415.00,414.80
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-03-03,KRDRVOPK2I,2022-12-08,450.0,419.40,420.27
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-03-04,KRDRVOPK2I,2022-12-08,450.0,413.35,414.17
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-03-05,KRDRVOPK2I,2022-12-08,450.0,411.75,412.00
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-03-08,KRDRVOPK2I,2022-12-08,450.0,408.20,408.34
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-03-09,KRDRVOPK2I,2022-12-08,450.0,404.60,405.79
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-03-10,KRDRVOPK2I,2022-12-08,450.0,403.50,403.48
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-03-11,KRDRVOPK2I,2022-12-08,450.0,410.85,411.02
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-03-12,KRDRVOPK2I,2022-12-08,450.0,415.15,416.13
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-03-15,KRDRVOPK2I,2022-12-08,450.0,412.50,414.18
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-03-16,KRDRVOPK2I,2022-12-08,450.0,417.00,417.31
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-03-17,KRDRVOPK2I,2022-12-08,450.0,412.80,414.01
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-03-18,KRDRVOPK2I,2022-12-08,450.0,416.95,417.06
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-03-19,KRDRVOPK2I,2022-12-08,450.0,410.75,412.91
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-03-22,KRDRVOPK2I,2022-12-08,450.0,412.40,412.64
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-03-23,KRDRVOPK2I,2022-12-08,450.0,408.15,408.71
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-03-24,KRDRVOPK2I,2022-12-08,450.0,407.00,407.10
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-03-25,KRDRVOPK2I,2022-12-08,450.0,408.10,408.53
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-03-26,KRDRVOPK2I,2022-12-08,450.0,411.95,412.89
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-03-29,KRDRVOPK2I,2022-12-08,450.0,411.80,412.05
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-03-30,KRDRVOPK2I,2022-12-08,450.0,415.55,416.61
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-03-31,KRDRVOPK2I,2022-12-08,450.0,414.65,415.04
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-04-01,KRDRVOPK2I,2022-12-08,450.0,419.20,419.42
201SC450,코스피200 C 202212 450.0,-,200,"1,313,750,000",557,2021-04-02,KRDRVOPK2I,2022-12-08,450.0,423.60,423.74
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-04-05,KRDRVOPK2I,2022-12-08,450.0,424.05,424.85
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-04-06,KRDRVOPK2I,2022-12-08,450.0,425.05,425.88
201SC450,코스피200 C 202212 450.0,-,0,0,557,2021-04-07,KRDRVOPK2I,2022-12-08,450.0,425.50,426.70
201SC450,코스피200 C 202212 450.0,27.90,1,"6,975,000",558,2021-04-08,KRDRVOPK2I,2022-12-08,450.0,424.50,426.86
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-04-09,KRDRVOPK2I,2022-12-08,450.0,423.25,424.30
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-04-12,KRDRVOPK2I,2022-12-08,450.0,423.50,424.22
201SC450,코스피200 C 202212 450.0,27.60,1,"6,900,000",558,2021-04-13,KRDRVOPK2I,2022-12-08,450.0,427.90,429.08
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-04-14,KRDRVOPK2I,2022-12-08,450.0,431.05,430.71
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-04-15,KRDRVOPK2I,2022-12-08,450.0,431.40,432.66
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-04-16,KRDRVOPK2I,2022-12-08,450.0,431.10,432.43
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-04-19,KRDRVOPK2I,2022-12-08,450.0,431.20,431.96
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-04-20,KRDRVOPK2I,2022-12-08,450.0,433.20,434.60
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-04-21,KRDRVOPK2I,2022-12-08,450.0,425.65,426.75
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-04-22,KRDRVOPK2I,2022-12-08,450.0,427.30,427.37
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-04-23,KRDRVOPK2I,2022-12-08,450.0,426.90,428.34
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-04-26,KRDRVOPK2I,2022-12-08,450.0,431.10,432.36
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-04-27,KRDRVOPK2I,2022-12-08,450.0,431.60,432.14
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-04-28,KRDRVOPK2I,2022-12-08,450.0,426.50,427.48
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-04-29,KRDRVOPK2I,2022-12-08,450.0,425.40,426.28
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-04-30,KRDRVOPK2I,2022-12-08,450.0,422.10,422.36
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-05-03,KRDRVOPK2I,2022-12-08,450.0,419.75,420.36
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-05-04,KRDRVOPK2I,2022-12-08,450.0,423.20,423.57
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-05-06,KRDRVOPK2I,2022-12-08,450.0,425.45,426.64
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-05-07,KRDRVOPK2I,2022-12-08,450.0,429.10,428.56
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-05-10,KRDRVOPK2I,2022-12-08,450.0,435.95,435.63
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-05-11,KRDRVOPK2I,2022-12-08,450.0,427.85,428.77
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-05-12,KRDRVOPK2I,2022-12-08,450.0,420.50,421.86
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-05-13,KRDRVOPK2I,2022-12-08,450.0,415.10,416.07
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-05-14,KRDRVOPK2I,2022-12-08,450.0,419.85,420.17
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-05-17,KRDRVOPK2I,2022-12-08,450.0,418.10,418.27
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-05-18,KRDRVOPK2I,2022-12-08,450.0,422.90,423.09
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-05-20,KRDRVOPK2I,2022-12-08,450.0,421.40,421.68
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-05-21,KRDRVOPK2I,2022-12-08,450.0,421.60,422.08
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-05-24,KRDRVOPK2I,2022-12-08,450.0,419.65,420.57
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-05-25,KRDRVOPK2I,2022-12-08,450.0,424.95,424.35
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-05-26,KRDRVOPK2I,2022-12-08,450.0,423.40,423.54
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-05-27,KRDRVOPK2I,2022-12-08,450.0,422.60,423.00
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-05-28,KRDRVOPK2I,2022-12-08,450.0,426.35,425.95
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-05-31,KRDRVOPK2I,2022-12-08,450.0,427.70,427.91
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-06-01,KRDRVOPK2I,2022-12-08,450.0,430.10,430.32
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-06-02,KRDRVOPK2I,2022-12-08,450.0,429.50,430.15
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-06-03,KRDRVOPK2I,2022-12-08,450.0,433.45,433.87
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-06-04,KRDRVOPK2I,2022-12-08,450.0,432.45,432.22
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-06-07,KRDRVOPK2I,2022-12-08,450.0,433.65,433.26
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-06-08,KRDRVOPK2I,2022-12-08,450.0,432.95,432.88
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-06-09,KRDRVOPK2I,2022-12-08,450.0,428.30,428.16
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-06-10,KRDRVOPK2I,2022-12-08,450.0,429.90,429.35
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-06-11,KRDRVOPK2I,2022-12-08,450.0,432.05,432.78
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-06-14,KRDRVOPK2I,2022-12-08,450.0,432.30,433.22
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-06-15,KRDRVOPK2I,2022-12-08,450.0,433.45,434.13
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-06-16,KRDRVOPK2I,2022-12-08,450.0,436.15,436.96
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-06-17,KRDRVOPK2I,2022-12-08,450.0,432.85,434.73
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-06-18,KRDRVOPK2I,2022-12-08,450.0,434.50,435.02
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-06-21,KRDRVOPK2I,2022-12-08,450.0,430.35,431.46
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-06-22,KRDRVOPK2I,2022-12-08,450.0,433.40,434.42
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-06-23,KRDRVOPK2I,2022-12-08,450.0,435.85,436.73
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-06-24,KRDRVOPK2I,2022-12-08,450.0,437.70,438.38
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-06-25,KRDRVOPK2I,2022-12-08,450.0,439.70,440.40
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-06-28,KRDRVOPK2I,2022-12-08,450.0,438.85,439.98
201SC450,코스피200 C 202212 450.0,-,0,0,558,2021-06-29,KRDRVOPK2I,2022-12-08,450.0,437.05,437.54
201SC450,코스피200 C 202212 450.0,-,200,"1,350,000,000",758,2021-06-30,KRDRVOPK2I,2022-12-08,450.0,438.85,438.84
201SC450,코스피200 C 202212 450.0,-,0,0,758,2021-07-01,KRDRVOPK2I,2022-12-08,450.0,435.90,436.34
201SC450,코스피200 C 202212 450.0,-,0,0,758,2021-07-02,KRDRVOPK2I,2022-12-08,450.0,435.70,436.00
201SC450,코스피200 C 202212 450.0,-,0,0,758,2021-07-05,KRDRVOPK2I,2022-12-08,450.0,438.25,437.66
201SC450,코스피200 C 202212 450.0,-,0,0,758,2021-07-06,KRDRVOPK2I,2022-12-08,450.0,439.15,439.50
201SC450,코스피200 C 202212 450.0,-,0,0,758,2021-07-07,KRDRVOPK2I,2022-12-08,450.0,436.45,436.97
201SC450,코스피200 C 202212 450.0,-,0,0,758,2021-07-08,KRDRVOPK2I,2022-12-08,450.0,430.85,432.63
201SC450,코스피200 C 202212 450.0,-,0,0,758,2021-07-09,KRDRVOPK2I,2022-12-08,450.0,426.25,427.84
201SC450,코스피200 C 202212 450.0,-,0,0,758,2021-07-12,KRDRVOPK2I,2022-12-08,450.0,431.50,431.28
201SC450,코스피200 C 202212 450.0,-,0,0,758,2021-07-13,KRDRVOPK2I,2022-12-08,450.0,434.60,434.71
201SC450,코스피200 C 202212 450.0,-,0,0,758,2021-07-14,KRDRVOPK2I,2022-12-08,450.0,433.65,433.57
201SC450,코스피200 C 202212 450.0,-,0,0,758,2021-07-15,KRDRVOPK2I,2022-12-08,450.0,436.25,436.76
201SC450,코스피200 C 202212 450.0,-,0,0,758,2021-07-16,KRDRVOPK2I,2022-12-08,450.0,434.10,434.82
201SC450,코스피200 C 202212 450.0,-,0,0,758,2021-07-19,KRDRVOPK2I,2022-12-08,450.0,429.30,429.89
201SC450,코스피200 C 202212 450.0,-,500,"2,558,750,000",910,2021-07-20,KRDRVOPK2I,2022-12-08,450.0,428.50,428.55
201SC450,코스피200 C 202212 450.0,-,0,0,910,2021-07-21,KRDRVOPK2I,2022-12-08,450.0,425.65,426.00
201SC450,코스피200 C 202212 450.0,-,0,0,910,2021-07-22,KRDRVOPK2I,2022-12-08,450.0,431.50,431.38
201SC450,코스피200 C 202212 450.0,22.00,2,"10,500,000",911,2021-07-23,KRDRVOPK2I,2022-12-08,450.0,431.50,431.55
201SC450,코스피200 C 202212 450.0,-,0,0,911,2021-07-26,KRDRVOPK2I,2022-12-08,450.0,428.00,427.47
201SC450,코스피200 C 202212 450.0,-,0,0,911,2021-07-27,KRDRVOPK2I,2022-12-08,450.0,428.15,428.22
201SC450,코스피200 C 202212 450.0,-,0,0,911,2021-07-28,KRDRVOPK2I,2022-12-08,450.0,428.65,429.15
201SC450,코스피200 C 202212 450.0,-,0,0,911,2021-07-29,KRDRVOPK2I,2022-12-08,450.0,429.40,429.49
201SC450,코스피200 C 202212 450.0,-,0,0,911,2021-07-30,KRDRVOPK2I,2022-12-08,450.0,424.40,423.91
201SC450,코스피200 C 202212 450.0,18.50,1,"4,625,000",910,2021-08-02,KRDRVOPK2I,2022-12-08,450.0,426.45,426.79
201SC450,코스피200 C 202212 450.0,-,0,0,910,2021-08-03,KRDRVOPK2I,2022-12-08,450.0,430.30,429.98
201SC450,코스피200 C 202212 450.0,-,0,0,910,2021-08-04,KRDRVOPK2I,2022-12-08,450.0,436.20,436.05
201SC450,코스피200 C 202212 450.0,-,0,0,910,2021-08-05,KRDRVOPK2I,2022-12-08,450.0,435.20,434.74
201SC450,코스피200 C 202212 450.0,-,0,0,910,2021-08-06,KRDRVOPK2I,2022-12-08,450.0,433.55,433.29
201SC450,코스피200 C 202212 450.0,-,0,0,910,2021-08-09,KRDRVOPK2I,2022-12-08,450.0,432.00,431.65
201SC450,코스피200 C 202212 450.0,-,0,0,910,2021-08-10,KRDRVOPK2I,2022-12-08,450.0,429.00,428.56
201SC450,코스피200 C 202212 450.0,-,0,0,910,2021-08-11,KRDRVOPK2I,2022-12-08,450.0,425.00,424.74
201SC450,코스피200 C 202212 450.0,-,0,0,910,2021-08-12,KRDRVOPK2I,2022-12-08,450.0,423.35,422.38
201SC450,코스피200 C 202212 450.0,-,0,0,910,2021-08-13,KRDRVOPK2I,2022-12-08,450.0,416.10,416.06
201SC450,코스피200 C 202212 450.0,-,0,0,910,2021-08-17,KRDRVOPK2I,2022-12-08,450.0,411.75,411.31
201SC450,코스피200 C 202212 450.0,-,0,0,910,2021-08-18,KRDRVOPK2I,2022-12-08,450.0,413.05,413.36
201SC450,코스피200 C 202212 450.0,-,200,"660,000,000","1,110",2021-08-19,KRDRVOPK2I,2022-12-08,450.0,404.85,404.96
201SC450,코스피200 C 202212 450.0,-,0,0,"1,110",2021-08-20,KRDRVOPK2I,2022-12-08,450.0,400.90,400.78
201SC450,코스피200 C 202212 450.0,-,0,0,"1,110",2021-08-23,KRDRVOPK2I,2022-12-08,450.0,405.15,404.58
201SC450,코스피200 C 202212 450.0,-,0,0,"1,110",2021-08-24,KRDRVOPK2I,2022-12-08,450.0,413.00,412.48
201SC450,코스피200 C 202212 450.0,13.30,2,"6,650,000","1,111",2021-08-25,KRDRVOPK2I,2022-12-08,450.0,413.45,413.95
201SC450,코스피200 C 202212 450.0,-,0,0,"1,111",2021-08-26,KRDRVOPK2I,2022-12-08,450.0,410.50,410.38
201SC450,코스피200 C 202212 450.0,12.60,2,"6,325,000","1,109",2021-08-27,KRDRVOPK2I,2022-12-08,450.0,410.60,410.24
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-08-30,KRDRVOPK2I,2022-12-08,450.0,411.90,411.50
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-08-31,KRDRVOPK2I,2022-12-08,450.0,419.50,419.79
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-09-01,KRDRVOPK2I,2022-12-08,450.0,419.80,419.92
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-09-02,KRDRVOPK2I,2022-12-08,450.0,416.60,415.89
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-09-03,KRDRVOPK2I,2022-12-08,450.0,419.15,419.22
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-09-06,KRDRVOPK2I,2022-12-08,450.0,420.15,420.37
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-09-07,KRDRVOPK2I,2022-12-08,450.0,418.50,417.80
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-09-08,KRDRVOPK2I,2022-12-08,450.0,414.50,414.54
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-09-09,KRDRVOPK2I,2022-12-08,450.0,407.40,407.28
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-09-10,KRDRVOPK2I,2022-12-08,450.0,408.20,408.70
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-09-13,KRDRVOPK2I,2022-12-08,450.0,409.70,409.70
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-09-14,KRDRVOPK2I,2022-12-08,450.0,412.60,412.36
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-09-15,KRDRVOPK2I,2022-12-08,450.0,413.00,412.85
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-09-16,KRDRVOPK2I,2022-12-08,450.0,409.10,409.22
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-09-17,KRDRVOPK2I,2022-12-08,450.0,410.75,410.99
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-09-23,KRDRVOPK2I,2022-12-08,450.0,409.55,410.46
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-09-24,KRDRVOPK2I,2022-12-08,450.0,409.25,409.84
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-09-27,KRDRVOPK2I,2022-12-08,450.0,410.70,410.97
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-09-28,KRDRVOPK2I,2022-12-08,450.0,404.90,406.20
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-09-29,KRDRVOPK2I,2022-12-08,450.0,399.15,400.09
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-09-30,KRDRVOPK2I,2022-12-08,450.0,401.50,401.30
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-10-01,KRDRVOPK2I,2022-12-08,450.0,393.60,394.79
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-10-05,KRDRVOPK2I,2022-12-08,450.0,388.75,388.01
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-10-06,KRDRVOPK2I,2022-12-08,450.0,382.40,381.93
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-10-07,KRDRVOPK2I,2022-12-08,450.0,388.20,388.14
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-10-08,KRDRVOPK2I,2022-12-08,450.0,388.05,387.42
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-10-12,KRDRVOPK2I,2022-12-08,450.0,380.25,380.69
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-10-13,KRDRVOPK2I,2022-12-08,450.0,384.60,384.10
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-10-14,KRDRVOPK2I,2022-12-08,450.0,389.40,389.59
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-10-15,KRDRVOPK2I,2022-12-08,450.0,394.60,393.19
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-10-18,KRDRVOPK2I,2022-12-08,450.0,392.90,392.02
201SC450,코스피200 C 202212 450.0,-,0,0,"1,109",2021-10-19,KRDRVOPK2I,2022-12-08,450.0,395.80,395.41
201SC450,코스피200 C 202212 450.0,8.27,9,"18,502,500","1,106",2021-10-20,KRDRVOPK2I,2022-12-08,450.0,394.00,393.74
201SC450,코스피200 C 202212 450.0,7.95,3,"5,975,000","1,108",2021-10-21,KRDRVOPK2I,2022-12-08,450.0,393.40,393.18
201SC450,코스피200 C 202212 450.0,-,0,0,"1,108",2021-10-22,KRDRVOPK2I,2022-12-08,450.0,394.40,393.34
201SC450,코스피200 C 202212 450.0,-,0,0,"1,108",2021-10-25,KRDRVOPK2I,2022-12-08,450.0,395.85,395.01
201SC450,코스피200 C 202212 450.0,8.36,3,"6,270,000","1,105",2021-10-26,KRDRVOPK2I,2022-12-08,450.0,399.35,399.07
201SC450,코스피200 C 202212 450.0,-,0,0,"1,105",2021-10-27,KRDRVOPK2I,2022-12-08,450.0,395.45,395.48
201SC450,코스피200 C 202212 450.0,-,0,0,"1,105",2021-10-28,KRDRVOPK2I,2022-12-08,450.0,394.35,393.89
201SC450,코스피200 C 202212 450.0,-,0,0,"1,105",2021-10-29,KRDRVOPK2I,2022-12-08,450.0,388.15,388.47
201SC450,코스피200 C 202212 450.0,-,0,0,"1,105",2021-11-01,KRDRVOPK2I,2022-12-08,450.0,390.90,389.81
201SC450,코스피200 C 202212 450.0,-,200,"402,500,000","1,105",2021-11-02,KRDRVOPK2I,2022-12-08,450.0,395.60,394.82
201SC450,코스피200 C 202212 450.0,-,0,0,"1,105",2021-11-03,KRDRVOPK2I,2022-12-08,450.0,389.05,389.48
201SC450,코스피200 C 202212 450.0,-,0,0,"1,105",2021-11-04,KRDRVOPK2I,2022-12-08,450.0,392.45,391.54
201SC450,코스피200 C 202212 450.0,-,0,0,"1,105",2021-11-05,KRDRVOPK2I,2022-12-08,450.0,390.65,389.86
201SC450,코스피200 C 202212 450.0,-,0,0,"1,105",2021-11-08,KRDRVOPK2I,2022-12-08,450.0,389.95,389.59
