ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30129115,KOSPI 200 풋옵션 0209 115.0,11.00,10,"12,400,000",302,2002-04-15,KRDRVOPK2I,2002-09-12,115.0,112.10,112.04
30129115,KOSPI 200 풋옵션 0209 115.0,10.70,2,"2,130,000",301,2002-04-16,KRDRVOPK2I,2002-09-12,115.0,113.10,112.97
30129115,KOSPI 200 풋옵션 0209 115.0,8.40,22,"18,330,000",281,2002-04-17,KRDRVOPK2I,2002-09-12,115.0,117.30,116.90
30129115,KOSPI 200 풋옵션 0209 115.0,7.65,216,"176,150,000",365,2002-04-18,KRDRVOPK2I,2002-09-12,115.0,118.20,117.66
30129115,KOSPI 200 풋옵션 0209 115.0,8.80,132,"114,805,000",465,2002-04-19,KRDRVOPK2I,2002-09-12,115.0,117.00,115.75
30129115,KOSPI 200 풋옵션 0209 115.0,8.20,"1,544","1,342,105,000","1,992",2002-04-22,KRDRVOPK2I,2002-09-12,115.0,116.50,115.63
30129115,KOSPI 200 풋옵션 0209 115.0,6.05,105,"86,500,000","2,091",2002-04-23,KRDRVOPK2I,2002-09-12,115.0,117.45,116.66
30129115,KOSPI 200 풋옵션 0209 115.0,-,0,0,"2,091",2002-04-24,KRDRVOPK2I,2002-09-12,115.0,116.00,115.70
30129115,KOSPI 200 풋옵션 0209 115.0,5.05,1,"505,000","2,091",2002-04-25,KRDRVOPK2I,2002-09-12,115.0,111.00,110.37
30129115,KOSPI 200 풋옵션 0209 115.0,10.00,1,"1,000,000","2,092",2002-04-26,KRDRVOPK2I,2002-09-12,115.0,109.70,109.55
30129115,KOSPI 200 풋옵션 0209 115.0,14.45,115,"149,800,000","2,002",2002-04-29,KRDRVOPK2I,2002-09-12,115.0,106.20,105.61
30129115,KOSPI 200 풋옵션 0209 115.0,12.75,4,"5,025,000","2,002",2002-04-30,KRDRVOPK2I,2002-09-12,115.0,106.55,106.39
30129115,KOSPI 200 풋옵션 0209 115.0,11.75,8,"9,530,000","2,003",2002-05-02,KRDRVOPK2I,2002-09-12,115.0,107.95,108.15
30129115,KOSPI 200 풋옵션 0209 115.0,11.85,2,"2,230,000","2,005",2002-05-03,KRDRVOPK2I,2002-09-12,115.0,106.95,107.55
30129115,KOSPI 200 풋옵션 0209 115.0,14.80,20,"28,245,000","2,024",2002-05-06,KRDRVOPK2I,2002-09-12,115.0,103.90,103.50
30129115,KOSPI 200 풋옵션 0209 115.0,13.65,4,"6,255,000","2,023",2002-05-07,KRDRVOPK2I,2002-09-12,115.0,104.10,103.68
30129115,KOSPI 200 풋옵션 0209 115.0,9.20,1,"920,000","2,023",2002-05-08,KRDRVOPK2I,2002-09-12,115.0,106.70,106.02
30129115,KOSPI 200 풋옵션 0209 115.0,13.50,22,"25,495,000","2,036",2002-05-09,KRDRVOPK2I,2002-09-12,115.0,106.25,104.92
30129115,KOSPI 200 풋옵션 0209 115.0,15.90,2,"2,590,000","2,036",2002-05-10,KRDRVOPK2I,2002-09-12,115.0,102.75,102.23
30129115,KOSPI 200 풋옵션 0209 115.0,15.60,3,"4,650,000","2,036",2002-05-13,KRDRVOPK2I,2002-09-12,115.0,102.75,102.83
30129115,KOSPI 200 풋옵션 0209 115.0,14.10,7,"9,105,000","2,041",2002-05-14,KRDRVOPK2I,2002-09-12,115.0,105.50,105.31
30129115,KOSPI 200 풋옵션 0209 115.0,11.55,435,"500,515,000","2,470",2002-05-15,KRDRVOPK2I,2002-09-12,115.0,109.10,108.65
30129115,KOSPI 200 풋옵션 0209 115.0,11.80,22,"25,510,000","2,450",2002-05-16,KRDRVOPK2I,2002-09-12,115.0,108.45,108.05
30129115,KOSPI 200 풋옵션 0209 115.0,10.45,4,"4,080,000","2,451",2002-05-17,KRDRVOPK2I,2002-09-12,115.0,111.10,110.36
30129115,KOSPI 200 풋옵션 0209 115.0,11.70,2,"2,020,000","2,451",2002-05-20,KRDRVOPK2I,2002-09-12,115.0,108.40,108.91
30129115,KOSPI 200 풋옵션 0209 115.0,14.00,2,"2,405,000","2,451",2002-05-21,KRDRVOPK2I,2002-09-12,115.0,105.00,105.19
30129115,KOSPI 200 풋옵션 0209 115.0,11.35,6,"7,570,000","2,451",2002-05-22,KRDRVOPK2I,2002-09-12,115.0,109.30,108.76
30129115,KOSPI 200 풋옵션 0209 115.0,13.05,1,"1,305,000","2,451",2002-05-23,KRDRVOPK2I,2002-09-12,115.0,106.20,106.39
30129115,KOSPI 200 풋옵션 0209 115.0,11.85,2,"2,295,000","2,451",2002-05-24,KRDRVOPK2I,2002-09-12,115.0,108.75,107.84
30129115,KOSPI 200 풋옵션 0209 115.0,12.95,4,"4,895,000","2,448",2002-05-27,KRDRVOPK2I,2002-09-12,115.0,106.60,106.06
30129115,KOSPI 200 풋옵션 0209 115.0,12.20,6,"7,360,000","2,448",2002-05-28,KRDRVOPK2I,2002-09-12,115.0,107.45,107.36
30129115,KOSPI 200 풋옵션 0209 115.0,13.60,1,"1,360,000","2,448",2002-05-29,KRDRVOPK2I,2002-09-12,115.0,105.20,105.65
30129115,KOSPI 200 풋옵션 0209 115.0,15.10,14,"20,735,000","2,446",2002-05-30,KRDRVOPK2I,2002-09-12,115.0,103.00,103.28
30129115,KOSPI 200 풋옵션 0209 115.0,17.10,263,"410,165,000","2,427",2002-05-31,KRDRVOPK2I,2002-09-12,115.0,100.30,100.80
30129115,KOSPI 200 풋옵션 0209 115.0,15.65,43,"68,290,000","2,433",2002-06-03,KRDRVOPK2I,2002-09-12,115.0,102.20,101.93
30129115,KOSPI 200 풋옵션 0209 115.0,15.90,5,"8,490,000","2,436",2002-06-04,KRDRVOPK2I,2002-09-12,115.0,101.10,102.07
30129115,KOSPI 200 풋옵션 0209 115.0,15.25,10,"14,795,000","2,429",2002-06-05,KRDRVOPK2I,2002-09-12,115.0,102.55,102.29
30129115,KOSPI 200 풋옵션 0209 115.0,17.05,40,"68,555,000","2,457",2002-06-07,KRDRVOPK2I,2002-09-12,115.0,99.80,100.37
30129115,KOSPI 200 풋옵션 0209 115.0,15.30,57,"85,670,000","2,504",2002-06-10,KRDRVOPK2I,2002-09-12,115.0,101.90,102.40
30129115,KOSPI 200 풋옵션 0209 115.0,15.05,9,"14,245,000","2,502",2002-06-11,KRDRVOPK2I,2002-09-12,115.0,102.00,102.66
30129115,KOSPI 200 풋옵션 0209 115.0,14.70,22,"33,875,000","2,482",2002-06-12,KRDRVOPK2I,2002-09-12,115.0,102.45,103.14
30129115,KOSPI 200 풋옵션 0209 115.0,14.20,39,"54,185,000","2,478",2002-06-14,KRDRVOPK2I,2002-09-12,115.0,103.70,103.05
30129115,KOSPI 200 풋옵션 0209 115.0,15.60,9,"13,495,000","2,484",2002-06-17,KRDRVOPK2I,2002-09-12,115.0,101.75,101.39
30129115,KOSPI 200 풋옵션 0209 115.0,15.00,6,"8,845,000","2,486",2002-06-18,KRDRVOPK2I,2002-09-12,115.0,102.40,101.48
30129115,KOSPI 200 풋옵션 0209 115.0,18.80,4,"5,550,000","2,486",2002-06-19,KRDRVOPK2I,2002-09-12,115.0,97.45,97.43
30129115,KOSPI 200 풋옵션 0209 115.0,18.35,36,"65,860,000","2,479",2002-06-20,KRDRVOPK2I,2002-09-12,115.0,97.70,97.47
30129115,KOSPI 200 풋옵션 0209 115.0,17.85,9,"15,865,000","2,471",2002-06-21,KRDRVOPK2I,2002-09-12,115.0,98.30,97.72
30129115,KOSPI 200 풋옵션 0209 115.0,19.10,15,"36,145,000","2,465",2002-06-24,KRDRVOPK2I,2002-09-12,115.0,96.45,96.58
30129115,KOSPI 200 풋옵션 0209 115.0,20.15,1,"2,015,000","2,465",2002-06-25,KRDRVOPK2I,2002-09-12,115.0,95.05,95.29
30129115,KOSPI 200 풋옵션 0209 115.0,26.40,2,"4,460,000","2,465",2002-06-26,KRDRVOPK2I,2002-09-12,115.0,88.60,88.61
30129115,KOSPI 200 풋옵션 0209 115.0,25.35,8,"19,210,000","2,460",2002-06-27,KRDRVOPK2I,2002-09-12,115.0,89.95,89.72
30129115,KOSPI 200 풋옵션 0209 115.0,21.85,"2,009","4,388,905,000","2,459",2002-06-28,KRDRVOPK2I,2002-09-12,115.0,93.55,93.69
30129115,KOSPI 200 풋옵션 0209 115.0,21.40,2,"3,855,000","2,459",2002-07-02,KRDRVOPK2I,2002-09-12,115.0,93.95,94.08
30129115,KOSPI 200 풋옵션 0209 115.0,20.50,2,"3,535,000","2,459",2002-07-03,KRDRVOPK2I,2002-09-12,115.0,95.20,94.87
30129115,KOSPI 200 풋옵션 0209 115.0,19.10,2,"3,115,000","2,459",2002-07-04,KRDRVOPK2I,2002-09-12,115.0,96.55,96.82
30129115,KOSPI 200 풋옵션 0209 115.0,16.60,5,"8,160,000","2,459",2002-07-05,KRDRVOPK2I,2002-09-12,115.0,99.60,99.34
30129115,KOSPI 200 풋옵션 0209 115.0,17.15,2,"2,970,000","2,459",2002-07-08,KRDRVOPK2I,2002-09-12,115.0,98.95,98.66
30129115,KOSPI 200 풋옵션 0209 115.0,15.15,3,"4,325,000","2,459",2002-07-09,KRDRVOPK2I,2002-09-12,115.0,101.85,101.05
30129115,KOSPI 200 풋옵션 0209 115.0,16.25,4,"5,470,000","2,459",2002-07-10,KRDRVOPK2I,2002-09-12,115.0,99.90,99.86
30129115,KOSPI 200 풋옵션 0209 115.0,19.15,2,"3,420,000","2,459",2002-07-11,KRDRVOPK2I,2002-09-12,115.0,96.80,95.91
30129115,KOSPI 200 풋옵션 0209 115.0,16.35,13,"21,135,000","2,459",2002-07-12,KRDRVOPK2I,2002-09-12,115.0,100.20,99.70
30129115,KOSPI 200 풋옵션 0209 115.0,17.60,2,"3,320,000","2,459",2002-07-15,KRDRVOPK2I,2002-09-12,115.0,98.30,98.51
30129115,KOSPI 200 풋옵션 0209 115.0,19.00,2,"3,370,000","2,459",2002-07-16,KRDRVOPK2I,2002-09-12,115.0,97.20,97.03
30129115,KOSPI 200 풋옵션 0209 115.0,18.60,2,"3,265,000","2,459",2002-07-18,KRDRVOPK2I,2002-09-12,115.0,97.30,97.36
30129115,KOSPI 200 풋옵션 0209 115.0,21.00,2,"3,765,000","2,459",2002-07-19,KRDRVOPK2I,2002-09-12,115.0,94.05,94.90
30129115,KOSPI 200 풋옵션 0209 115.0,25.00,20,"49,580,000","2,441",2002-07-22,KRDRVOPK2I,2002-09-12,115.0,90.40,90.71
30129115,KOSPI 200 풋옵션 0209 115.0,21.60,14,"32,330,000","2,439",2002-07-23,KRDRVOPK2I,2002-09-12,115.0,93.30,93.56
30129115,KOSPI 200 풋옵션 0209 115.0,24.20,1,"2,420,000","2,439",2002-07-24,KRDRVOPK2I,2002-09-12,115.0,91.20,90.78
30129115,KOSPI 200 풋옵션 0209 115.0,23.85,3,"6,370,000","2,439",2002-07-25,KRDRVOPK2I,2002-09-12,115.0,91.55,90.84
30129115,KOSPI 200 풋옵션 0209 115.0,27.75,1,"2,775,000","2,439",2002-07-26,KRDRVOPK2I,2002-09-12,115.0,86.95,87.38
30129115,KOSPI 200 풋옵션 0209 115.0,27.15,2,"5,325,000","2,439",2002-07-29,KRDRVOPK2I,2002-09-12,115.0,88.00,87.80
30129115,KOSPI 200 풋옵션 0209 115.0,24.45,2,"4,550,000","2,439",2002-07-30,KRDRVOPK2I,2002-09-12,115.0,90.45,90.95
30129115,KOSPI 200 풋옵션 0209 115.0,25.60,1,"2,560,000","2,439",2002-07-31,KRDRVOPK2I,2002-09-12,115.0,89.20,90.16
30129115,KOSPI 200 풋옵션 0209 115.0,26.80,5,"12,435,000","2,439",2002-08-01,KRDRVOPK2I,2002-09-12,115.0,88.20,88.77
30129115,KOSPI 200 풋옵션 0209 115.0,27.05,54,"173,085,000","2,387",2002-08-02,KRDRVOPK2I,2002-09-12,115.0,87.65,87.81
30129115,KOSPI 200 풋옵션 0209 115.0,30.30,1,"3,030,000","2,387",2002-08-05,KRDRVOPK2I,2002-09-12,115.0,84.55,84.58
30129115,KOSPI 200 풋옵션 0209 115.0,30.90,57,"181,320,000","2,367",2002-08-06,KRDRVOPK2I,2002-09-12,115.0,83.70,84.42
30129115,KOSPI 200 풋옵션 0209 115.0,30.20,11,"31,920,000","2,357",2002-08-07,KRDRVOPK2I,2002-09-12,115.0,84.55,85.00
30129115,KOSPI 200 풋옵션 0209 115.0,29.55,1,"2,955,000","2,357",2002-08-08,KRDRVOPK2I,2002-09-12,115.0,85.15,85.58
30129115,KOSPI 200 풋옵션 0209 115.0,28.65,1,"2,865,000","2,357",2002-08-09,KRDRVOPK2I,2002-09-12,115.0,86.40,86.60
30129115,KOSPI 200 풋옵션 0209 115.0,28.00,190,"532,000,000","2,325",2002-08-12,KRDRVOPK2I,2002-09-12,115.0,86.80,86.92
30129115,KOSPI 200 풋옵션 0209 115.0,26.30,5,"13,795,000","2,325",2002-08-13,KRDRVOPK2I,2002-09-12,115.0,88.50,88.80
30129115,KOSPI 200 풋옵션 0209 115.0,26.00,2,"5,310,000","2,324",2002-08-14,KRDRVOPK2I,2002-09-12,115.0,88.85,89.19
30129115,KOSPI 200 풋옵션 0209 115.0,-,0,0,"2,324",2002-08-16,KRDRVOPK2I,2002-09-12,115.0,90.60,90.21
30129115,KOSPI 200 풋옵션 0209 115.0,24.60,1,"2,460,000","2,324",2002-08-19,KRDRVOPK2I,2002-09-12,115.0,90.50,90.17
30129115,KOSPI 200 풋옵션 0209 115.0,22.05,1,"2,205,000","2,324",2002-08-20,KRDRVOPK2I,2002-09-12,115.0,92.75,92.72
30129115,KOSPI 200 풋옵션 0209 115.0,21.20,1,"2,120,000","2,325",2002-08-21,KRDRVOPK2I,2002-09-12,115.0,93.45,93.84
30129115,KOSPI 200 풋옵션 0209 115.0,20.75,1,"2,075,000","2,326",2002-08-22,KRDRVOPK2I,2002-09-12,115.0,94.30,93.86
30129115,KOSPI 200 풋옵션 0209 115.0,21.80,1,"2,180,000","2,327",2002-08-23,KRDRVOPK2I,2002-09-12,115.0,93.00,93.22
30129115,KOSPI 200 풋옵션 0209 115.0,22.40,1,"2,240,000","2,328",2002-08-26,KRDRVOPK2I,2002-09-12,115.0,92.35,92.40
30129115,KOSPI 200 풋옵션 0209 115.0,24.05,102,"229,150,000","2,413",2002-08-27,KRDRVOPK2I,2002-09-12,115.0,91.10,90.92
30129115,KOSPI 200 풋옵션 0209 115.0,23.80,1,"2,380,000","2,413",2002-08-28,KRDRVOPK2I,2002-09-12,115.0,91.20,90.89
30129115,KOSPI 200 풋옵션 0209 115.0,24.10,3,"7,000,000","2,414",2002-08-29,KRDRVOPK2I,2002-09-12,115.0,90.80,91.06
30129115,KOSPI 200 풋옵션 0209 115.0,22.35,5,"11,670,000","2,413",2002-08-30,KRDRVOPK2I,2002-09-12,115.0,92.65,92.55
30129115,KOSPI 200 풋옵션 0209 115.0,20.30,12,"25,595,000","2,402",2002-09-02,KRDRVOPK2I,2002-09-12,115.0,94.55,94.54
30129115,KOSPI 200 풋옵션 0209 115.0,22.00,1,"2,200,000","2,402",2002-09-03,KRDRVOPK2I,2002-09-12,115.0,92.90,93.01
30129115,KOSPI 200 풋옵션 0209 115.0,24.50,1,"2,450,000","2,402",2002-09-04,KRDRVOPK2I,2002-09-12,115.0,90.50,90.67
30129115,KOSPI 200 풋옵션 0209 115.0,25.20,3,"7,380,000","2,402",2002-09-05,KRDRVOPK2I,2002-09-12,115.0,89.55,90.25
30129115,KOSPI 200 풋옵션 0209 115.0,26.25,1,"2,625,000","2,402",2002-09-06,KRDRVOPK2I,2002-09-12,115.0,88.95,88.76
30129115,KOSPI 200 풋옵션 0209 115.0,27.70,4,"10,600,000","2,401",2002-09-09,KRDRVOPK2I,2002-09-12,115.0,87.20,87.58
30129115,KOSPI 200 풋옵션 0209 115.0,25.40,9,"24,820,000","2,402",2002-09-10,KRDRVOPK2I,2002-09-12,115.0,89.60,89.67
30129115,KOSPI 200 풋옵션 0209 115.0,23.70,3,"7,190,000","2,402",2002-09-11,KRDRVOPK2I,2002-09-12,115.0,91.35,91.14
30129115,KOSPI 200 풋옵션 0209 115.0,22.40,21,"48,235,000",0,2002-09-12,KRDRVOPK2I,2002-09-12,115.0,92.90,93.13
