ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G1237,코스피200 P 201201 237.5,8.05,139,"109,865,000",778,2011-11-14,KRDRVOPK2I,2012-01-12,237.5,247.90,248.27
301G1237,코스피200 P 201201 237.5,8.80,319,"272,035,000",910,2011-11-15,KRDRVOPK2I,2012-01-12,237.5,246.70,246.21
301G1237,코스피200 P 201201 237.5,10.60,"1,058","1,035,540,000","1,507",2011-11-16,KRDRVOPK2I,2012-01-12,237.5,241.50,241.98
301G1237,코스피200 P 201201 237.5,10.00,642,"683,245,000","1,641",2011-11-17,KRDRVOPK2I,2012-01-12,237.5,243.85,244.60
301G1237,코스피200 P 201201 237.5,12.70,149,"187,925,000","1,647",2011-11-18,KRDRVOPK2I,2012-01-12,237.5,238.60,239.43
301G1237,코스피200 P 201201 237.5,13.60,133,"191,035,000","1,703",2011-11-21,KRDRVOPK2I,2012-01-12,237.5,236.60,236.64
301G1237,코스피200 P 201201 237.5,13.05,140,"192,815,000","1,763",2011-11-22,KRDRVOPK2I,2012-01-12,237.5,236.50,237.80
301G1237,코스피200 P 201201 237.5,15.95,331,"511,920,000","1,923",2011-11-23,KRDRVOPK2I,2012-01-12,237.5,231.65,231.68
301G1237,코스피200 P 201201 237.5,14.15,214,"313,110,000","2,012",2011-11-24,KRDRVOPK2I,2012-01-12,237.5,232.00,233.35
301G1237,코스피200 P 201201 237.5,15.40,25,"37,790,000","2,014",2011-11-25,KRDRVOPK2I,2012-01-12,237.5,229.55,231.03
301G1237,코스피200 P 201201 237.5,11.30,182,"211,920,000","2,090",2011-11-28,KRDRVOPK2I,2012-01-12,237.5,236.95,236.59
301G1237,코스피200 P 201201 237.5,7.90,965,"835,930,000","2,331",2011-11-29,KRDRVOPK2I,2012-01-12,237.5,242.75,242.50
301G1237,코스피200 P 201201 237.5,8.65,713,"599,620,000","2,509",2011-11-30,KRDRVOPK2I,2012-01-12,237.5,240.85,241.19
301G1237,코스피200 P 201201 237.5,4.50,"3,338","1,481,535,000","3,367",2011-12-01,KRDRVOPK2I,2012-01-12,237.5,252.35,251.52
301G1237,코스피200 P 201201 237.5,4.00,"3,574","1,522,950,000","3,297",2011-12-02,KRDRVOPK2I,2012-01-12,237.5,251.80,251.19
301G1237,코스피200 P 201201 237.5,4.00,"3,146","1,248,420,000","3,789",2011-12-05,KRDRVOPK2I,2012-01-12,237.5,253.00,252.22
301G1237,코스피200 P 201201 237.5,4.75,"2,890","1,320,070,000","4,410",2011-12-06,KRDRVOPK2I,2012-01-12,237.5,250.50,249.48
301G1237,코스피200 P 201201 237.5,4.45,"2,543","1,113,395,000","4,935",2011-12-07,KRDRVOPK2I,2012-01-12,237.5,251.95,251.57
301G1237,코스피200 P 201201 237.5,4.55,"8,578","4,037,865,000","7,670",2011-12-08,KRDRVOPK2I,2012-01-12,237.5,250.70,250.31
301G1237,코스피200 P 201201 237.5,7.10,"37,394","24,781,725,000","13,549",2011-12-09,KRDRVOPK2I,2012-01-12,237.5,243.20,244.93
301G1237,코스피200 P 201201 237.5,4.50,"30,322","15,219,900,000","14,963",2011-12-12,KRDRVOPK2I,2012-01-12,237.5,247.70,248.55
301G1237,코스피200 P 201201 237.5,6.20,"28,738","16,576,280,000","15,926",2011-12-13,KRDRVOPK2I,2012-01-12,237.5,241.85,243.48
301G1237,코스피200 P 201201 237.5,6.10,"25,469","15,755,750,000","15,551",2011-12-14,KRDRVOPK2I,2012-01-12,237.5,240.85,242.35
301G1237,코스피200 P 201201 237.5,8.50,"30,743","25,089,055,000","13,730",2011-12-15,KRDRVOPK2I,2012-01-12,237.5,235.30,236.72
301G1237,코스피200 P 201201 237.5,6.65,"38,405","27,485,080,000","16,600",2011-12-16,KRDRVOPK2I,2012-01-12,237.5,237.95,239.82
301G1237,코스피200 P 201201 237.5,11.00,"15,248","15,495,940,000","14,496",2011-12-19,KRDRVOPK2I,2012-01-12,237.5,231.00,231.74
301G1237,코스피200 P 201201 237.5,9.65,"5,489","5,353,930,000","14,130",2011-12-20,KRDRVOPK2I,2012-01-12,237.5,232.30,233.83
301G1237,코스피200 P 201201 237.5,4.95,"39,535","20,520,755,000","20,547",2011-12-21,KRDRVOPK2I,2012-01-12,237.5,240.05,241.51
301G1237,코스피200 P 201201 237.5,4.95,"40,354","20,195,480,000","21,596",2011-12-22,KRDRVOPK2I,2012-01-12,237.5,239.95,241.40
301G1237,코스피200 P 201201 237.5,3.45,"33,015","11,036,995,000","23,150",2011-12-23,KRDRVOPK2I,2012-01-12,237.5,243.10,244.22
301G1237,코스피200 P 201201 237.5,3.60,"40,463","14,429,913,000","23,892",2011-12-26,KRDRVOPK2I,2012-01-12,237.5,241.70,242.64
301G1237,코스피200 P 201201 237.5,5.30,"56,920","25,027,110,000","23,218",2011-12-27,KRDRVOPK2I,2012-01-12,237.5,238.80,240.79
301G1237,코스피200 P 201201 237.5,4.95,"49,115","23,517,010,000","23,887",2011-12-28,KRDRVOPK2I,2012-01-12,237.5,238.30,238.15
301G1237,코스피200 P 201201 237.5,4.90,"60,267","30,353,095,000","23,428",2011-12-29,KRDRVOPK2I,2012-01-12,237.5,238.60,238.08
301G1237,코스피200 P 201201 237.5,3.80,"57,229","25,336,410,000","24,477",2012-01-02,KRDRVOPK2I,2012-01-12,237.5,239.25,238.70
301G1237,코스피200 P 201201 237.5,1.61,"345,166","64,742,621,000","39,867",2012-01-03,KRDRVOPK2I,2012-01-12,237.5,247.00,245.82
301G1237,코스피200 P 201201 237.5,1.82,"491,976","75,142,249,000","40,752",2012-01-04,KRDRVOPK2I,2012-01-12,237.5,245.20,244.24
301G1237,코스피200 P 201201 237.5,1.69,"460,286","70,716,578,000","39,542",2012-01-05,KRDRVOPK2I,2012-01-12,237.5,245.40,243.56
301G1237,코스피200 P 201201 237.5,2.20,"1,079,709","270,309,714,000","45,975",2012-01-06,KRDRVOPK2I,2012-01-12,237.5,241.90,240.57
301G1237,코스피200 P 201201 237.5,2.73,"189,705","64,155,427,000","35,957",2012-01-09,KRDRVOPK2I,2012-01-12,237.5,238.95,238.02
301G1237,코스피200 P 201201 237.5,0.70,"895,028","80,790,919,000","46,929",2012-01-10,KRDRVOPK2I,2012-01-12,237.5,243.70,241.69
301G1237,코스피200 P 201201 237.5,0.55,"1,640,088","108,198,777,000","56,002",2012-01-11,KRDRVOPK2I,2012-01-12,237.5,242.55,240.83
301G1237,코스피200 P 201201 237.5,0.01,"2,521,482","38,723,075,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,237.5,244.00,243.46
