ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K7220,코스피200 P 201507 220.0,-,0,0,5,2015-02-05,KRDRVOPK2I,2015-07-09,220.0,249.75,249.78
301K7220,코스피200 P 201507 220.0,-,0,0,5,2015-02-06,KRDRVOPK2I,2015-07-09,220.0,250.50,250.16
301K7220,코스피200 P 201507 220.0,-,0,0,5,2015-02-09,KRDRVOPK2I,2015-07-09,220.0,250.15,249.26
301K7220,코스피200 P 201507 220.0,-,0,0,5,2015-02-10,KRDRVOPK2I,2015-07-09,220.0,248.55,247.66
301K7220,코스피200 P 201507 220.0,-,0,0,5,2015-02-11,KRDRVOPK2I,2015-07-09,220.0,249.05,248.40
301K7220,코스피200 P 201507 220.0,1.35,2,"1,185,000",6,2015-02-12,KRDRVOPK2I,2015-07-09,220.0,248.40,247.71
301K7220,코스피200 P 201507 220.0,-,0,0,6,2015-02-13,KRDRVOPK2I,2015-07-09,220.0,250.00,249.76
301K7220,코스피200 P 201507 220.0,-,0,0,6,2015-02-16,KRDRVOPK2I,2015-07-09,220.0,250.55,249.81
301K7220,코스피200 P 201507 220.0,0.85,1,"425,000",5,2015-02-17,KRDRVOPK2I,2015-07-09,220.0,250.95,250.37
301K7220,코스피200 P 201507 220.0,-,0,0,5,2015-02-23,KRDRVOPK2I,2015-07-09,220.0,251.65,250.80
301K7220,코스피200 P 201507 220.0,-,0,0,5,2015-02-24,KRDRVOPK2I,2015-07-09,220.0,252.00,251.28
301K7220,코스피200 P 201507 220.0,-,0,0,5,2015-02-25,KRDRVOPK2I,2015-07-09,220.0,252.90,252.96
301K7220,코스피200 P 201507 220.0,-,0,0,5,2015-02-26,KRDRVOPK2I,2015-07-09,220.0,252.75,252.93
301K7220,코스피200 P 201507 220.0,-,0,0,5,2015-02-27,KRDRVOPK2I,2015-07-09,220.0,252.10,251.46
301K7220,코스피200 P 201507 220.0,-,0,0,5,2015-03-02,KRDRVOPK2I,2015-07-09,220.0,253.55,253.65
301K7220,코스피200 P 201507 220.0,0.52,2,"535,000",5,2015-03-03,KRDRVOPK2I,2015-07-09,220.0,254.60,254.50
301K7220,코스피200 P 201507 220.0,0.50,14,"3,435,000",14,2015-03-04,KRDRVOPK2I,2015-07-09,220.0,254.30,254.31
301K7220,코스피200 P 201507 220.0,0.50,1,"250,000",15,2015-03-05,KRDRVOPK2I,2015-07-09,220.0,254.45,254.16
301K7220,코스피200 P 201507 220.0,-,0,0,15,2015-03-06,KRDRVOPK2I,2015-07-09,220.0,255.80,255.96
301K7220,코스피200 P 201507 220.0,0.57,2,"565,000",17,2015-03-09,KRDRVOPK2I,2015-07-09,220.0,253.00,252.77
301K7220,코스피200 P 201507 220.0,0.55,4,"1,100,000",21,2015-03-10,KRDRVOPK2I,2015-07-09,220.0,251.85,251.75
301K7220,코스피200 P 201507 220.0,-,0,0,21,2015-03-11,KRDRVOPK2I,2015-07-09,220.0,251.75,252.16
301K7220,코스피200 P 201507 220.0,-,0,0,21,2015-03-12,KRDRVOPK2I,2015-07-09,220.0,251.10,250.28
301K7220,코스피200 P 201507 220.0,-,0,0,21,2015-03-13,KRDRVOPK2I,2015-07-09,220.0,253.60,252.18
301K7220,코스피200 P 201507 220.0,0.55,6,"1,125,000",24,2015-03-16,KRDRVOPK2I,2015-07-09,220.0,254.10,252.44
301K7220,코스피200 P 201507 220.0,0.41,4,"815,000",26,2015-03-17,KRDRVOPK2I,2015-07-09,220.0,259.45,258.18
301K7220,코스피200 P 201507 220.0,0.41,10,"2,050,000",17,2015-03-18,KRDRVOPK2I,2015-07-09,220.0,260.00,258.22
301K7220,코스피200 P 201507 220.0,0.31,3,"515,000",17,2015-03-19,KRDRVOPK2I,2015-07-09,220.0,260.60,258.99
301K7220,코스피200 P 201507 220.0,-,0,0,17,2015-03-20,KRDRVOPK2I,2015-07-09,220.0,260.15,258.70
301K7220,코스피200 P 201507 220.0,0.30,1,"150,000",17,2015-03-23,KRDRVOPK2I,2015-07-09,220.0,260.25,258.95
301K7220,코스피200 P 201507 220.0,0.26,2,"265,000",17,2015-03-24,KRDRVOPK2I,2015-07-09,220.0,260.45,259.16
301K7220,코스피200 P 201507 220.0,-,0,0,17,2015-03-25,KRDRVOPK2I,2015-07-09,220.0,260.55,258.94
301K7220,코스피200 P 201507 220.0,0.30,2,"295,000",17,2015-03-26,KRDRVOPK2I,2015-07-09,220.0,257.75,255.99
301K7220,코스피200 P 201507 220.0,-,0,0,17,2015-03-27,KRDRVOPK2I,2015-07-09,220.0,257.55,255.54
301K7220,코스피200 P 201507 220.0,0.28,5,"680,000",21,2015-03-30,KRDRVOPK2I,2015-07-09,220.0,257.60,256.10
301K7220,코스피200 P 201507 220.0,0.24,35,"4,100,000",50,2015-03-31,KRDRVOPK2I,2015-07-09,220.0,257.60,257.28
301K7220,코스피200 P 201507 220.0,0.27,8,"1,060,000",58,2015-04-01,KRDRVOPK2I,2015-07-09,220.0,255.70,254.97
301K7220,코스피200 P 201507 220.0,-,0,0,58,2015-04-02,KRDRVOPK2I,2015-07-09,220.0,256.35,254.99
301K7220,코스피200 P 201507 220.0,0.21,155,"17,030,000",209,2015-04-03,KRDRVOPK2I,2015-07-09,220.0,258.35,256.75
301K7220,코스피200 P 201507 220.0,0.20,13,"1,305,000",212,2015-04-06,KRDRVOPK2I,2015-07-09,220.0,257.95,256.93
301K7220,코스피200 P 201507 220.0,0.19,17,"1,610,000",225,2015-04-07,KRDRVOPK2I,2015-07-09,220.0,257.60,256.88
301K7220,코스피200 P 201507 220.0,0.17,14,"1,135,000",233,2015-04-08,KRDRVOPK2I,2015-07-09,220.0,259.45,258.51
301K7220,코스피200 P 201507 220.0,0.15,4,"310,000",237,2015-04-09,KRDRVOPK2I,2015-07-09,220.0,259.00,258.33
301K7220,코스피200 P 201507 220.0,0.11,54,"3,695,000",200,2015-04-10,KRDRVOPK2I,2015-07-09,220.0,262.50,261.95
301K7220,코스피200 P 201507 220.0,0.12,1,"60,000",200,2015-04-13,KRDRVOPK2I,2015-07-09,220.0,264.50,263.48
301K7220,코스피200 P 201507 220.0,-,0,0,200,2015-04-14,KRDRVOPK2I,2015-07-09,220.0,265.90,265.57
301K7220,코스피200 P 201507 220.0,0.13,6,"390,000",199,2015-04-15,KRDRVOPK2I,2015-07-09,220.0,266.95,265.77
301K7220,코스피200 P 201507 220.0,0.11,72,"4,260,000",188,2015-04-16,KRDRVOPK2I,2015-07-09,220.0,269.25,268.45
301K7220,코스피200 P 201507 220.0,0.11,50,"2,760,000",151,2015-04-17,KRDRVOPK2I,2015-07-09,220.0,268.90,268.28
301K7220,코스피200 P 201507 220.0,0.11,51,"2,805,000",102,2015-04-20,KRDRVOPK2I,2015-07-09,220.0,269.10,268.55
301K7220,코스피200 P 201507 220.0,0.09,12,"540,000",110,2015-04-21,KRDRVOPK2I,2015-07-09,220.0,269.05,268.17
301K7220,코스피200 P 201507 220.0,0.08,4,"165,000",110,2015-04-22,KRDRVOPK2I,2015-07-09,220.0,270.25,268.64
301K7220,코스피200 P 201507 220.0,0.09,16,"675,000",106,2015-04-23,KRDRVOPK2I,2015-07-09,220.0,274.00,272.59
301K7220,코스피200 P 201507 220.0,0.08,21,"855,000",111,2015-04-24,KRDRVOPK2I,2015-07-09,220.0,272.05,271.05
301K7220,코스피200 P 201507 220.0,0.08,2,"75,000",111,2015-04-27,KRDRVOPK2I,2015-07-09,220.0,271.40,270.05
301K7220,코스피200 P 201507 220.0,0.07,43,"1,505,000",128,2015-04-28,KRDRVOPK2I,2015-07-09,220.0,270.20,268.55
301K7220,코스피200 P 201507 220.0,0.06,2,"60,000",128,2015-04-29,KRDRVOPK2I,2015-07-09,220.0,269.00,268.03
301K7220,코스피200 P 201507 220.0,0.07,9,"310,000",129,2015-04-30,KRDRVOPK2I,2015-07-09,220.0,268.15,266.42
301K7220,코스피200 P 201507 220.0,0.06,4,"120,000",133,2015-05-04,KRDRVOPK2I,2015-07-09,220.0,269.10,267.33
301K7220,코스피200 P 201507 220.0,0.06,7,"240,000",133,2015-05-06,KRDRVOPK2I,2015-07-09,220.0,264.30,264.03
301K7220,코스피200 P 201507 220.0,0.07,31,"1,075,000",126,2015-05-07,KRDRVOPK2I,2015-07-09,220.0,263.15,262.47
301K7220,코스피200 P 201507 220.0,0.07,15,"485,000",133,2015-05-08,KRDRVOPK2I,2015-07-09,220.0,261.50,260.81
301K7220,코스피200 P 201507 220.0,0.06,6,"180,000",133,2015-05-11,KRDRVOPK2I,2015-07-09,220.0,262.50,261.49
301K7220,코스피200 P 201507 220.0,0.06,524,"15,730,000",596,2015-05-12,KRDRVOPK2I,2015-07-09,220.0,262.50,261.42
301K7220,코스피200 P 201507 220.0,0.05,12,"340,000",601,2015-05-13,KRDRVOPK2I,2015-07-09,220.0,263.95,263.25
301K7220,코스피200 P 201507 220.0,0.05,526,"10,640,000","1,082",2015-05-14,KRDRVOPK2I,2015-07-09,220.0,264.10,263.69
301K7220,코스피200 P 201507 220.0,0.05,54,"1,095,000","1,113",2015-05-15,KRDRVOPK2I,2015-07-09,220.0,261.25,261.33
301K7220,코스피200 P 201507 220.0,0.03,25,"520,000","1,111",2015-05-18,KRDRVOPK2I,2015-07-09,220.0,261.85,261.97
301K7220,코스피200 P 201507 220.0,0.03,64,"960,000","1,092",2015-05-19,KRDRVOPK2I,2015-07-09,220.0,263.45,262.92
301K7220,코스피200 P 201507 220.0,0.03,14,"180,000","1,095",2015-05-20,KRDRVOPK2I,2015-07-09,220.0,265.80,265.36
301K7220,코스피200 P 201507 220.0,0.03,70,"1,050,000","1,108",2015-05-21,KRDRVOPK2I,2015-07-09,220.0,262.50,262.66
301K7220,코스피200 P 201507 220.0,0.03,17,"255,000","1,099",2015-05-22,KRDRVOPK2I,2015-07-09,220.0,265.80,266.03
301K7220,코스피200 P 201507 220.0,0.03,11,"165,000","1,100",2015-05-26,KRDRVOPK2I,2015-07-09,220.0,265.20,265.41
301K7220,코스피200 P 201507 220.0,0.04,708,"11,000,000","1,576",2015-05-27,KRDRVOPK2I,2015-07-09,220.0,259.40,260.16
301K7220,코스피200 P 201507 220.0,0.04,371,"5,575,000","1,585",2015-05-28,KRDRVOPK2I,2015-07-09,220.0,260.15,260.06
301K7220,코스피200 P 201507 220.0,0.03,210,"3,205,000","1,583",2015-05-29,KRDRVOPK2I,2015-07-09,220.0,261.20,260.39
301K7220,코스피200 P 201507 220.0,0.03,"1,033","20,845,000","2,264",2015-06-01,KRDRVOPK2I,2015-07-09,220.0,258.60,258.74
301K7220,코스피200 P 201507 220.0,0.05,559,"13,065,000","2,083",2015-06-02,KRDRVOPK2I,2015-07-09,220.0,256.65,256.29
301K7220,코스피200 P 201507 220.0,0.08,"1,992","85,240,000","2,915",2015-06-03,KRDRVOPK2I,2015-07-09,220.0,254.40,254.11
301K7220,코스피200 P 201507 220.0,0.10,"1,600","69,635,000","2,942",2015-06-04,KRDRVOPK2I,2015-07-09,220.0,254.85,255.47
301K7220,코스피200 P 201507 220.0,0.08,603,"28,310,000","3,203",2015-06-05,KRDRVOPK2I,2015-07-09,220.0,254.75,254.94
301K7220,코스피200 P 201507 220.0,0.08,933,"43,100,000","3,366",2015-06-08,KRDRVOPK2I,2015-07-09,220.0,254.25,254.21
301K7220,코스피200 P 201507 220.0,0.11,"1,952","84,730,000","3,772",2015-06-09,KRDRVOPK2I,2015-07-09,220.0,253.95,253.51
301K7220,코스피200 P 201507 220.0,0.10,"1,860","87,245,000","4,979",2015-06-10,KRDRVOPK2I,2015-07-09,220.0,252.30,252.11
301K7220,코스피200 P 201507 220.0,0.04,"7,048","221,765,000","6,997",2015-06-11,KRDRVOPK2I,2015-07-09,220.0,252.70,252.32
301K7220,코스피200 P 201507 220.0,0.04,"15,268","286,280,000","10,326",2015-06-12,KRDRVOPK2I,2015-07-09,220.0,251.40,251.66
301K7220,코스피200 P 201507 220.0,0.05,"10,816","275,605,000","13,532",2015-06-15,KRDRVOPK2I,2015-07-09,220.0,251.15,250.74
301K7220,코스피200 P 201507 220.0,0.07,"19,349","818,100,000","16,313",2015-06-16,KRDRVOPK2I,2015-07-09,220.0,248.30,248.49
301K7220,코스피200 P 201507 220.0,0.06,"20,367","673,770,000","20,291",2015-06-17,KRDRVOPK2I,2015-07-09,220.0,249.50,249.08
301K7220,코스피200 P 201507 220.0,0.04,"20,616","461,075,000","21,129",2015-06-18,KRDRVOPK2I,2015-07-09,220.0,249.45,249.67
301K7220,코스피200 P 201507 220.0,0.03,"22,328","337,380,000","22,155",2015-06-19,KRDRVOPK2I,2015-07-09,220.0,251.00,249.84
301K7220,코스피200 P 201507 220.0,0.03,"2,161","31,700,000","22,361",2015-06-22,KRDRVOPK2I,2015-07-09,220.0,252.00,250.99
301K7220,코스피200 P 201507 220.0,0.02,"4,779","49,340,000","22,259",2015-06-23,KRDRVOPK2I,2015-07-09,220.0,255.50,254.52
301K7220,코스피200 P 201507 220.0,0.01,"11,103","55,515,000","23,154",2015-06-24,KRDRVOPK2I,2015-07-09,220.0,254.85,254.94
301K7220,코스피200 P 201507 220.0,0.01,"10,214","51,070,000","28,293",2015-06-25,KRDRVOPK2I,2015-07-09,220.0,254.70,253.80
301K7220,코스피200 P 201507 220.0,0.01,48,"240,000","28,317",2015-06-26,KRDRVOPK2I,2015-07-09,220.0,254.90,254.48
301K7220,코스피200 P 201507 220.0,0.02,"9,491","118,580,000","29,548",2015-06-29,KRDRVOPK2I,2015-07-09,220.0,251.70,251.26
301K7220,코스피200 P 201507 220.0,0.01,"8,655","90,580,000","30,011",2015-06-30,KRDRVOPK2I,2015-07-09,220.0,252.25,252.27
301K7220,코스피200 P 201507 220.0,0.01,504,"2,520,000","29,974",2015-07-01,KRDRVOPK2I,2015-07-09,220.0,255.75,255.07
301K7220,코스피200 P 201507 220.0,0.01,1,"5,000","29,974",2015-07-02,KRDRVOPK2I,2015-07-09,220.0,255.75,255.50
301K7220,코스피200 P 201507 220.0,0.01,136,"680,000","29,907",2015-07-03,KRDRVOPK2I,2015-07-09,220.0,255.10,254.66
301K7220,코스피200 P 201507 220.0,0.01,259,"1,295,000","29,842",2015-07-06,KRDRVOPK2I,2015-07-09,220.0,248.50,248.30
301K7220,코스피200 P 201507 220.0,0.01,394,"1,970,000","29,762",2015-07-07,KRDRVOPK2I,2015-07-09,220.0,249.10,248.05
301K7220,코스피200 P 201507 220.0,0.01,9,"45,000","29,761",2015-07-08,KRDRVOPK2I,2015-07-09,220.0,245.55,244.94
301K7220,코스피200 P 201507 220.0,0.01,262,"1,310,000",0,2015-07-09,KRDRVOPK2I,2015-07-09,220.0,247.65,246.77
