ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3147,코스피200 C 200903 147.5,7.70,481,"386,060,000","1,802",2009-01-23,KRDRVOPK2I,2009-03-12,147.5,142.20,141.75
201D3147,코스피200 C 200903 147.5,12.20,823,"954,400,000","2,274",2009-01-28,KRDRVOPK2I,2009-03-12,147.5,151.50,151.04
201D3147,코스피200 C 200903 147.5,12.20,34,"41,485,000","2,277",2009-01-29,KRDRVOPK2I,2009-03-12,147.5,153.05,152.29
201D3147,코스피200 C 200903 147.5,11.70,127,"148,650,000","2,342",2009-01-30,KRDRVOPK2I,2009-03-12,147.5,151.70,151.33
201D3147,코스피200 C 200903 147.5,10.55,198,"209,590,000","2,421",2009-02-02,KRDRVOPK2I,2009-03-12,147.5,149.15,149.00
201D3147,코스피200 C 200903 147.5,11.30,370,"383,560,000","2,473",2009-02-03,KRDRVOPK2I,2009-03-12,147.5,151.50,151.42
201D3147,코스피200 C 200903 147.5,14.15,162,"226,435,000","2,586",2009-02-04,KRDRVOPK2I,2009-03-12,147.5,156.30,155.99
201D3147,코스피200 C 200903 147.5,12.35,139,"173,100,000","2,712",2009-02-05,KRDRVOPK2I,2009-03-12,147.5,153.55,154.00
201D3147,코스피200 C 200903 147.5,15.55,54,"79,975,000","2,742",2009-02-06,KRDRVOPK2I,2009-03-12,147.5,159.40,158.90
201D3147,코스피200 C 200903 147.5,14.60,28,"44,135,000","2,725",2009-02-09,KRDRVOPK2I,2009-03-12,147.5,158.50,157.70
201D3147,코스피200 C 200903 147.5,13.60,100,"140,520,000","2,757",2009-02-10,KRDRVOPK2I,2009-03-12,147.5,156.85,156.84
201D3147,코스피200 C 200903 147.5,12.95,160,"185,100,000","2,804",2009-02-11,KRDRVOPK2I,2009-03-12,147.5,154.90,155.26
201D3147,코스피200 C 200903 147.5,10.75,497,"541,010,000","2,909",2009-02-12,KRDRVOPK2I,2009-03-12,147.5,152.75,153.66
201D3147,코스피200 C 200903 147.5,12.20,579,"606,535,000","3,082",2009-02-13,KRDRVOPK2I,2009-03-12,147.5,155.70,155.19
201D3147,코스피200 C 200903 147.5,10.00,539,"590,720,000","3,139",2009-02-16,KRDRVOPK2I,2009-03-12,147.5,152.85,152.66
201D3147,코스피200 C 200903 147.5,6.55,"13,185","9,722,695,000","7,730",2009-02-17,KRDRVOPK2I,2009-03-12,147.5,146.50,146.60
201D3147,코스피200 C 200903 147.5,4.95,"43,148","22,837,940,000","12,161",2009-02-18,KRDRVOPK2I,2009-03-12,147.5,143.50,144.21
201D3147,코스피200 C 200903 147.5,4.30,"44,482","20,353,580,000","16,060",2009-02-19,KRDRVOPK2I,2009-03-12,147.5,143.75,143.60
201D3147,코스피200 C 200903 147.5,2.32,"132,374","35,475,819,000","22,707",2009-02-20,KRDRVOPK2I,2009-03-12,147.5,137.55,138.31
201D3147,코스피200 C 200903 147.5,3.35,"206,932","52,287,485,000","28,453",2009-02-23,KRDRVOPK2I,2009-03-12,147.5,142.10,142.78
201D3147,코스피200 C 200903 147.5,2.08,"234,003","45,666,966,000","31,567",2009-02-24,KRDRVOPK2I,2009-03-12,147.5,138.10,137.82
201D3147,코스피200 C 200903 147.5,1.89,"206,049","42,859,542,000","35,979",2009-02-25,KRDRVOPK2I,2009-03-12,147.5,138.50,138.65
201D3147,코스피200 C 200903 147.5,1.34,"489,434","95,782,826,000","50,691",2009-02-26,KRDRVOPK2I,2009-03-12,147.5,136.80,136.98
201D3147,코스피200 C 200903 147.5,1.13,"525,395","71,520,448,000","61,097",2009-02-27,KRDRVOPK2I,2009-03-12,147.5,137.00,138.07
201D3147,코스피200 C 200903 147.5,0.41,"766,828","32,681,925,000","83,548",2009-03-02,KRDRVOPK2I,2009-03-12,147.5,132.60,132.47
201D3147,코스피200 C 200903 147.5,0.40,"760,410","19,913,792,000","113,145",2009-03-03,KRDRVOPK2I,2009-03-12,147.5,134.40,133.78
201D3147,코스피200 C 200903 147.5,0.77,"1,268,932","49,422,814,000","93,662",2009-03-04,KRDRVOPK2I,2009-03-12,147.5,138.00,138.21
201D3147,코스피200 C 200903 147.5,0.58,"1,217,693","74,917,189,000","100,213",2009-03-05,KRDRVOPK2I,2009-03-12,147.5,139.05,138.25
201D3147,코스피200 C 200903 147.5,0.32,"1,324,888","40,383,295,000","123,463",2009-03-06,KRDRVOPK2I,2009-03-12,147.5,136.85,137.83
201D3147,코스피200 C 200903 147.5,0.32,"1,472,332","45,091,269,000","134,000",2009-03-09,KRDRVOPK2I,2009-03-12,147.5,139.45,140.00
201D3147,코스피200 C 200903 147.5,0.53,"2,082,653","69,753,594,000","109,273",2009-03-10,KRDRVOPK2I,2009-03-12,147.5,143.10,142.73
201D3147,코스피200 C 200903 147.5,1.78,"1,492,141","220,884,979,000","85,246",2009-03-11,KRDRVOPK2I,2009-03-12,147.5,148.15,147.60
201D3147,코스피200 C 200903 147.5,0.43,"3,467,525","176,462,205,000",0,2009-03-12,KRDRVOPK2I,2009-03-12,147.5,147.40,148.02
