ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30156100,KOSPI 200 풋옵션 0506 100.0,0.12,"5,293","67,373,000","50,277",2005-04-22,KRDRVOPK2I,2005-06-09,100.0,121.50,121.36
30156100,KOSPI 200 풋옵션 0506 100.0,0.10,"4,897","60,238,000","52,206",2005-04-25,KRDRVOPK2I,2005-06-09,100.0,121.90,122.08
30156100,KOSPI 200 풋옵션 0506 100.0,0.10,"3,230","31,360,000","53,918",2005-04-26,KRDRVOPK2I,2005-06-09,100.0,121.30,121.92
30156100,KOSPI 200 풋옵션 0506 100.0,0.15,"8,188","105,225,000","56,910",2005-04-27,KRDRVOPK2I,2005-06-09,100.0,119.10,119.96
30156100,KOSPI 200 풋옵션 0506 100.0,0.24,"8,839","160,988,000","58,730",2005-04-28,KRDRVOPK2I,2005-06-09,100.0,117.90,118.36
30156100,KOSPI 200 풋옵션 0506 100.0,0.21,"10,121","252,665,000","54,941",2005-04-29,KRDRVOPK2I,2005-06-09,100.0,117.80,117.58
30156100,KOSPI 200 풋옵션 0506 100.0,0.14,"6,257","107,120,000","57,750",2005-05-02,KRDRVOPK2I,2005-06-09,100.0,118.60,118.46
30156100,KOSPI 200 풋옵션 0506 100.0,0.17,"9,929","130,146,000","56,720",2005-05-03,KRDRVOPK2I,2005-06-09,100.0,117.00,117.89
30156100,KOSPI 200 풋옵션 0506 100.0,0.08,"25,817","246,975,000","71,542",2005-05-04,KRDRVOPK2I,2005-06-09,100.0,119.70,119.95
30156100,KOSPI 200 풋옵션 0506 100.0,0.05,"24,879","147,623,000","83,421",2005-05-06,KRDRVOPK2I,2005-06-09,100.0,121.05,121.26
30156100,KOSPI 200 풋옵션 0506 100.0,0.08,"20,643","172,528,000","83,262",2005-05-09,KRDRVOPK2I,2005-06-09,100.0,120.10,120.48
30156100,KOSPI 200 풋옵션 0506 100.0,0.06,"11,508","74,589,000","85,391",2005-05-10,KRDRVOPK2I,2005-06-09,100.0,120.30,120.40
30156100,KOSPI 200 풋옵션 0506 100.0,0.09,"30,208","270,421,000","96,617",2005-05-11,KRDRVOPK2I,2005-06-09,100.0,118.55,119.02
30156100,KOSPI 200 풋옵션 0506 100.0,0.09,"50,093","405,325,000","118,471",2005-05-12,KRDRVOPK2I,2005-06-09,100.0,118.00,118.69
30156100,KOSPI 200 풋옵션 0506 100.0,0.05,"415,631","2,665,637,000","129,895",2005-05-13,KRDRVOPK2I,2005-06-09,100.0,118.25,118.87
30156100,KOSPI 200 풋옵션 0506 100.0,0.03,"231,190","514,578,000","137,959",2005-05-16,KRDRVOPK2I,2005-06-09,100.0,119.30,119.65
30156100,KOSPI 200 풋옵션 0506 100.0,0.02,"272,386","654,911,000","173,547",2005-05-17,KRDRVOPK2I,2005-06-09,100.0,119.65,119.51
30156100,KOSPI 200 풋옵션 0506 100.0,0.02,"367,541","733,867,000","196,566",2005-05-18,KRDRVOPK2I,2005-06-09,100.0,119.70,120.08
30156100,KOSPI 200 풋옵션 0506 100.0,0.01,"200,711","201,119,000","209,197",2005-05-19,KRDRVOPK2I,2005-06-09,100.0,123.05,123.04
30156100,KOSPI 200 풋옵션 0506 100.0,0.01,"22,085","22,085,000","214,161",2005-05-20,KRDRVOPK2I,2005-06-09,100.0,123.35,123.02
30156100,KOSPI 200 풋옵션 0506 100.0,0.01,"9,473","9,473,000","222,704",2005-05-23,KRDRVOPK2I,2005-06-09,100.0,123.10,122.87
30156100,KOSPI 200 풋옵션 0506 100.0,0.01,48,"48,000","222,722",2005-05-24,KRDRVOPK2I,2005-06-09,100.0,122.90,122.91
30156100,KOSPI 200 풋옵션 0506 100.0,0.01,369,"369,000","222,870",2005-05-25,KRDRVOPK2I,2005-06-09,100.0,121.45,121.37
30156100,KOSPI 200 풋옵션 0506 100.0,0.01,610,"610,000","223,460",2005-05-26,KRDRVOPK2I,2005-06-09,100.0,122.15,121.70
30156100,KOSPI 200 풋옵션 0506 100.0,0.01,560,"560,000","223,962",2005-05-27,KRDRVOPK2I,2005-06-09,100.0,124.35,123.89
30156100,KOSPI 200 풋옵션 0506 100.0,0.01,26,"26,000","223,977",2005-05-30,KRDRVOPK2I,2005-06-09,100.0,124.75,124.64
30156100,KOSPI 200 풋옵션 0506 100.0,0.01,946,"946,000","224,920",2005-05-31,KRDRVOPK2I,2005-06-09,100.0,125.00,124.84
30156100,KOSPI 200 풋옵션 0506 100.0,0.01,730,"730,000","224,921",2005-06-01,KRDRVOPK2I,2005-06-09,100.0,124.90,124.90
30156100,KOSPI 200 풋옵션 0506 100.0,0.01,5,"5,000","224,925",2005-06-02,KRDRVOPK2I,2005-06-09,100.0,125.30,125.04
30156100,KOSPI 200 풋옵션 0506 100.0,0.01,"2,322","2,322,000","227,246",2005-06-03,KRDRVOPK2I,2005-06-09,100.0,125.90,125.70
30156100,KOSPI 200 풋옵션 0506 100.0,0.01,108,"108,000","227,247",2005-06-07,KRDRVOPK2I,2005-06-09,100.0,124.65,124.79
30156100,KOSPI 200 풋옵션 0506 100.0,0.01,3,"3,000","227,249",2005-06-08,KRDRVOPK2I,2005-06-09,100.0,125.50,125.62
30156100,KOSPI 200 풋옵션 0506 100.0,0.01,16,"16,000","227,265",2005-06-09,KRDRVOPK2I,2005-06-09,100.0,126.30,127.22
