ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E9232,코스피200 C 201009 232.5,2.55,278,"69,565,000","3,902",2010-07-01,KRDRVOPK2I,2010-09-09,232.5,218.90,218.65
201E9232,코스피200 C 201009 232.5,2.40,194,"48,466,000","3,985",2010-07-02,KRDRVOPK2I,2010-09-09,232.5,217.35,217.01
201E9232,코스피200 C 201009 232.5,2.27,699,"159,881,000","4,152",2010-07-05,KRDRVOPK2I,2010-09-09,232.5,217.95,217.47
201E9232,코스피200 C 201009 232.5,2.35,"3,134","551,305,000","4,712",2010-07-06,KRDRVOPK2I,2010-09-09,232.5,219.30,219.12
201E9232,코스피200 C 201009 232.5,1.99,598,"114,504,000","4,707",2010-07-07,KRDRVOPK2I,2010-09-09,232.5,217.90,217.45
201E9232,코스피200 C 201009 232.5,2.60,"1,050","268,483,000","4,831",2010-07-08,KRDRVOPK2I,2010-09-09,232.5,221.80,220.78
201E9232,코스피200 C 201009 232.5,3.50,"1,815","539,656,000","5,018",2010-07-09,KRDRVOPK2I,2010-09-09,232.5,225.30,224.44
201E9232,코스피200 C 201009 232.5,3.65,774,"278,485,000","4,892",2010-07-12,KRDRVOPK2I,2010-09-09,232.5,226.30,225.86
201E9232,코스피200 C 201009 232.5,3.85,"1,304","540,255,000","4,700",2010-07-13,KRDRVOPK2I,2010-09-09,232.5,226.45,226.14
201E9232,코스피200 C 201009 232.5,5.35,"2,183","1,184,815,000","4,964",2010-07-14,KRDRVOPK2I,2010-09-09,232.5,230.35,229.27
201E9232,코스피200 C 201009 232.5,5.20,633,"324,010,000","5,052",2010-07-15,KRDRVOPK2I,2010-09-09,232.5,229.65,228.39
201E9232,코스피200 C 201009 232.5,4.25,"1,214","554,150,000","5,364",2010-07-16,KRDRVOPK2I,2010-09-09,232.5,227.05,226.34
201E9232,코스피200 C 201009 232.5,3.70,"1,054","393,820,000","5,338",2010-07-19,KRDRVOPK2I,2010-09-09,232.5,225.60,225.32
201E9232,코스피200 C 201009 232.5,3.75,"2,040","707,970,000","6,041",2010-07-20,KRDRVOPK2I,2010-09-09,232.5,226.50,225.84
201E9232,코스피200 C 201009 232.5,4.35,"1,955","827,565,000","5,760",2010-07-21,KRDRVOPK2I,2010-09-09,232.5,228.30,227.88
201E9232,코스피200 C 201009 232.5,3.75,"1,677","683,230,000","6,060",2010-07-22,KRDRVOPK2I,2010-09-09,232.5,226.15,226.23
201E9232,코스피200 C 201009 232.5,5.20,"2,064","969,590,000","6,318",2010-07-23,KRDRVOPK2I,2010-09-09,232.5,230.10,229.50
201E9232,코스피200 C 201009 232.5,5.50,"1,256","664,350,000","6,424",2010-07-26,KRDRVOPK2I,2010-09-09,232.5,231.30,230.87
201E9232,코스피200 C 201009 232.5,5.55,"1,208","677,015,000","6,527",2010-07-27,KRDRVOPK2I,2010-09-09,232.5,231.60,230.93
201E9232,코스피200 C 201009 232.5,5.90,"1,402","783,585,000","6,680",2010-07-28,KRDRVOPK2I,2010-09-09,232.5,232.80,231.56
201E9232,코스피200 C 201009 232.5,5.50,"2,095","1,174,225,000","7,597",2010-07-29,KRDRVOPK2I,2010-09-09,232.5,232.35,231.16
201E9232,코스피200 C 201009 232.5,4.40,"1,619","739,995,000","7,833",2010-07-30,KRDRVOPK2I,2010-09-09,232.5,230.20,229.25
201E9232,코스피200 C 201009 232.5,5.65,"3,148","1,704,100,000","8,062",2010-08-02,KRDRVOPK2I,2010-09-09,232.5,233.25,232.22
201E9232,코스피200 C 201009 232.5,6.10,"2,470","1,469,655,000","8,306",2010-08-03,KRDRVOPK2I,2010-09-09,232.5,234.15,233.38
201E9232,코스피200 C 201009 232.5,5.65,"5,322","2,796,735,000","9,762",2010-08-04,KRDRVOPK2I,2010-09-09,232.5,233.50,233.14
201E9232,코스피200 C 201009 232.5,5.30,"5,192","2,701,095,000","10,365",2010-08-05,KRDRVOPK2I,2010-09-09,232.5,233.65,232.39
201E9232,코스피200 C 201009 232.5,5.20,"8,327","3,973,620,000","13,794",2010-08-06,KRDRVOPK2I,2010-09-09,232.5,233.35,232.35
201E9232,코스피200 C 201009 232.5,5.50,"9,206","4,596,325,000","16,390",2010-08-09,KRDRVOPK2I,2010-09-09,232.5,233.90,233.14
201E9232,코스피200 C 201009 232.5,4.80,"10,033","4,964,175,000","14,849",2010-08-10,KRDRVOPK2I,2010-09-09,232.5,232.60,232.04
201E9232,코스피200 C 201009 232.5,2.80,"16,993","5,589,391,000","18,318",2010-08-11,KRDRVOPK2I,2010-09-09,232.5,228.10,228.98
201E9232,코스피200 C 201009 232.5,1.62,"75,191","13,795,266,000","31,288",2010-08-12,KRDRVOPK2I,2010-09-09,232.5,224.80,223.96
201E9232,코스피200 C 201009 232.5,1.80,"433,280","72,717,701,000","48,147",2010-08-13,KRDRVOPK2I,2010-09-09,232.5,226.65,227.01
201E9232,코스피200 C 201009 232.5,1.61,"900,929","115,309,643,000","79,754",2010-08-16,KRDRVOPK2I,2010-09-09,232.5,226.15,226.51
201E9232,코스피200 C 201009 232.5,2.17,"897,324","153,608,414,000","77,997",2010-08-17,KRDRVOPK2I,2010-09-09,232.5,228.60,227.96
201E9232,코스피200 C 201009 232.5,2.17,"674,349","143,950,480,000","73,356",2010-08-18,KRDRVOPK2I,2010-09-09,232.5,228.85,228.90
201E9232,코스피200 C 201009 232.5,3.85,"293,773","82,672,118,000","67,620",2010-08-19,KRDRVOPK2I,2010-09-09,232.5,232.70,231.88
201E9232,코스피200 C 201009 232.5,3.25,"117,198","36,283,624,000","65,094",2010-08-20,KRDRVOPK2I,2010-09-09,232.5,231.60,231.17
201E9232,코스피200 C 201009 232.5,2.60,"284,418","88,454,385,000","62,489",2010-08-23,KRDRVOPK2I,2010-09-09,232.5,231.00,230.20
201E9232,코스피200 C 201009 232.5,2.18,"1,031,979","217,567,191,000","101,464",2010-08-24,KRDRVOPK2I,2010-09-09,232.5,229.50,229.42
201E9232,코스피200 C 201009 232.5,1.02,"1,288,490","178,645,999,000","175,836",2010-08-25,KRDRVOPK2I,2010-09-09,232.5,226.45,225.99
201E9232,코스피200 C 201009 232.5,0.75,"1,314,161","132,170,146,000","201,136",2010-08-26,KRDRVOPK2I,2010-09-09,232.5,225.30,225.39
201E9232,코스피200 C 201009 232.5,0.57,"1,570,023","84,250,348,000","276,092",2010-08-27,KRDRVOPK2I,2010-09-09,232.5,225.15,225.52
201E9232,코스피200 C 201009 232.5,1.40,"1,600,261","196,302,134,000","206,100",2010-08-30,KRDRVOPK2I,2010-09-09,232.5,230.00,229.63
201E9232,코스피200 C 201009 232.5,0.48,"1,912,003","119,965,508,000","303,712",2010-08-31,KRDRVOPK2I,2010-09-09,232.5,226.55,226.81
201E9232,코스피200 C 201009 232.5,1.18,"2,148,102","213,824,200,000","267,414",2010-09-01,KRDRVOPK2I,2010-09-09,232.5,229.75,229.41
201E9232,코스피200 C 201009 232.5,1.39,"1,919,617","252,555,475,000","231,072",2010-09-02,KRDRVOPK2I,2010-09-09,232.5,231.30,230.66
201E9232,코스피200 C 201009 232.5,1.18,"1,689,347","244,728,353,000","215,932",2010-09-03,KRDRVOPK2I,2010-09-09,232.5,231.10,231.04
201E9232,코스피200 C 201009 232.5,1.65,"1,275,983","213,152,463,000","192,890",2010-09-06,KRDRVOPK2I,2010-09-09,232.5,233.00,232.77
201E9232,코스피200 C 201009 232.5,1.30,"1,595,170","245,101,203,000","189,815",2010-09-07,KRDRVOPK2I,2010-09-09,232.5,233.00,232.45
201E9232,코스피200 C 201009 232.5,0.47,"5,191,428","232,656,253,000","235,510",2010-09-08,KRDRVOPK2I,2010-09-09,232.5,230.60,230.94
201E9232,코스피200 C 201009 232.5,0.12,"9,582,835","266,224,154,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,232.5,231.45,231.53
