ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B7212,KOSPI 200 풋옵션 0707 212.5,1.38,"707,694","87,880,096,000","95,146",2007-06-27,KRDRVOPK2I,2007-07-12,212.5,221.20,220.35
301B7212,KOSPI 200 풋옵션 0707 212.5,0.71,"450,929","36,913,821,000","110,112",2007-06-28,KRDRVOPK2I,2007-07-12,212.5,223.90,222.60
301B7212,KOSPI 200 풋옵션 0707 212.5,0.86,"729,237","41,868,656,000","110,983",2007-06-29,KRDRVOPK2I,2007-07-12,212.5,221.80,221.31
301B7212,KOSPI 200 풋옵션 0707 212.5,0.33,"821,346","47,395,265,000","143,917",2007-07-02,KRDRVOPK2I,2007-07-12,212.5,226.05,224.75
301B7212,KOSPI 200 풋옵션 0707 212.5,0.15,"387,905","6,780,101,000","180,700",2007-07-03,KRDRVOPK2I,2007-07-12,212.5,230.95,229.29
301B7212,KOSPI 200 풋옵션 0707 212.5,0.07,"428,519","3,316,605,000","141,727",2007-07-04,KRDRVOPK2I,2007-07-12,212.5,234.90,233.43
301B7212,KOSPI 200 풋옵션 0707 212.5,0.06,"215,452","1,083,977,000","142,513",2007-07-05,KRDRVOPK2I,2007-07-12,212.5,236.85,234.75
301B7212,KOSPI 200 풋옵션 0707 212.5,0.04,"133,964","598,678,000","139,339",2007-07-06,KRDRVOPK2I,2007-07-12,212.5,238.25,236.52
301B7212,KOSPI 200 풋옵션 0707 212.5,0.02,"176,803","366,498,000","162,905",2007-07-09,KRDRVOPK2I,2007-07-12,212.5,240.80,239.68
301B7212,KOSPI 200 풋옵션 0707 212.5,0.01,"23,843","25,231,000","150,416",2007-07-10,KRDRVOPK2I,2007-07-12,212.5,242.30,241.02
301B7212,KOSPI 200 풋옵션 0707 212.5,0.01,"5,432","5,432,000","145,128",2007-07-11,KRDRVOPK2I,2007-07-12,212.5,240.85,240.46
301B7212,KOSPI 200 풋옵션 0707 212.5,0.01,21,"21,000","145,128",2007-07-12,KRDRVOPK2I,2007-07-12,212.5,244.10,242.86
