ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30142092,KOSPI 200 풋옵션 0402  92.5,1.22,"1,092","126,300,000","3,802",2003-12-11,KRDRVOPK2I,2004-02-12,92.5,103.10,102.12
30142092,KOSPI 200 풋옵션 0402  92.5,0.93,"2,828","242,284,000","6,515",2003-12-12,KRDRVOPK2I,2004-02-12,92.5,103.70,104.32
30142092,KOSPI 200 풋옵션 0402  92.5,0.57,"1,905","110,168,000","8,096",2003-12-15,KRDRVOPK2I,2004-02-12,92.5,105.60,106.48
30142092,KOSPI 200 풋옵션 0402  92.5,0.68,"2,509","182,651,000","8,219",2003-12-16,KRDRVOPK2I,2004-02-12,92.5,103.60,104.76
30142092,KOSPI 200 풋옵션 0402  92.5,0.80,931,"72,345,000","8,055",2003-12-17,KRDRVOPK2I,2004-02-12,92.5,102.30,103.05
30142092,KOSPI 200 풋옵션 0402  92.5,0.72,805,"58,406,000","8,328",2003-12-18,KRDRVOPK2I,2004-02-12,92.5,103.70,104.45
30142092,KOSPI 200 풋옵션 0402  92.5,0.59,"1,577","91,443,000","9,133",2003-12-19,KRDRVOPK2I,2004-02-12,92.5,104.10,105.04
30142092,KOSPI 200 풋옵션 0402  92.5,0.70,"1,868","119,349,000","9,646",2003-12-22,KRDRVOPK2I,2004-02-12,92.5,102.80,104.16
30142092,KOSPI 200 풋옵션 0402  92.5,0.61,"1,809","109,711,000","10,638",2003-12-23,KRDRVOPK2I,2004-02-12,92.5,103.20,103.89
30142092,KOSPI 200 풋옵션 0402  92.5,0.80,"2,523","180,353,000","10,147",2003-12-24,KRDRVOPK2I,2004-02-12,92.5,101.50,102.77
30142092,KOSPI 200 풋옵션 0402  92.5,0.78,"1,269","102,076,000","10,616",2003-12-26,KRDRVOPK2I,2004-02-12,92.5,101.30,102.43
30142092,KOSPI 200 풋옵션 0402  92.5,0.46,"6,010","338,933,000","14,066",2003-12-29,KRDRVOPK2I,2004-02-12,92.5,103.85,102.79
30142092,KOSPI 200 풋옵션 0402  92.5,0.24,"10,797","327,646,000","19,819",2003-12-30,KRDRVOPK2I,2004-02-12,92.5,106.30,105.21
30142092,KOSPI 200 풋옵션 0402  92.5,0.13,"22,266","361,859,000","15,527",2004-01-02,KRDRVOPK2I,2004-02-12,92.5,107.35,106.65
30142092,KOSPI 200 풋옵션 0402  92.5,0.13,"17,460","206,481,000","19,851",2004-01-05,KRDRVOPK2I,2004-02-12,92.5,107.65,107.07
30142092,KOSPI 200 풋옵션 0402  92.5,0.11,"20,133","211,055,000","21,998",2004-01-06,KRDRVOPK2I,2004-02-12,92.5,107.60,106.90
30142092,KOSPI 200 풋옵션 0402  92.5,0.08,"6,383","51,265,000","23,179",2004-01-07,KRDRVOPK2I,2004-02-12,92.5,108.25,107.54
30142092,KOSPI 200 풋옵션 0402  92.5,0.06,"38,011","212,503,000","35,278",2004-01-08,KRDRVOPK2I,2004-02-12,92.5,108.50,107.20
30142092,KOSPI 200 풋옵션 0402  92.5,0.04,"113,351","452,220,000","58,869",2004-01-09,KRDRVOPK2I,2004-02-12,92.5,110.65,110.26
30142092,KOSPI 200 풋옵션 0402  92.5,0.02,"60,911","188,587,000","54,208",2004-01-12,KRDRVOPK2I,2004-02-12,92.5,111.45,111.10
30142092,KOSPI 200 풋옵션 0402  92.5,0.02,"67,172","135,362,000","45,771",2004-01-13,KRDRVOPK2I,2004-02-12,92.5,111.70,110.71
30142092,KOSPI 200 풋옵션 0402  92.5,0.01,"26,854","52,929,000","58,230",2004-01-14,KRDRVOPK2I,2004-02-12,92.5,111.95,110.98
30142092,KOSPI 200 풋옵션 0402  92.5,0.02,"120,219","240,376,000","82,912",2004-01-15,KRDRVOPK2I,2004-02-12,92.5,110.85,110.34
30142092,KOSPI 200 풋옵션 0402  92.5,0.02,"4,196","7,578,000","86,159",2004-01-16,KRDRVOPK2I,2004-02-12,92.5,111.55,110.63
30142092,KOSPI 200 풋옵션 0402  92.5,0.01,"6,688","6,952,000","86,448",2004-01-19,KRDRVOPK2I,2004-02-12,92.5,112.30,111.96
30142092,KOSPI 200 풋옵션 0402  92.5,0.01,"8,063","8,470,000","81,586",2004-01-20,KRDRVOPK2I,2004-02-12,92.5,112.60,112.63
30142092,KOSPI 200 풋옵션 0402  92.5,0.01,"38,418","38,692,000","68,211",2004-01-26,KRDRVOPK2I,2004-02-12,92.5,113.75,113.68
30142092,KOSPI 200 풋옵션 0402  92.5,0.01,"10,194","10,194,000","73,177",2004-01-27,KRDRVOPK2I,2004-02-12,92.5,113.35,113.02
30142092,KOSPI 200 풋옵션 0402  92.5,0.01,"4,091","4,091,000","74,045",2004-01-28,KRDRVOPK2I,2004-02-12,92.5,112.80,112.59
30142092,KOSPI 200 풋옵션 0402  92.5,0.01,"17,306","17,333,000","68,270",2004-01-29,KRDRVOPK2I,2004-02-12,92.5,112.00,111.66
30142092,KOSPI 200 풋옵션 0402  92.5,0.01,"29,671","29,715,000","72,878",2004-01-30,KRDRVOPK2I,2004-02-12,92.5,111.20,110.89
30142092,KOSPI 200 풋옵션 0402  92.5,0.01,631,"631,000","73,466",2004-02-02,KRDRVOPK2I,2004-02-12,92.5,111.80,111.68
30142092,KOSPI 200 풋옵션 0402  92.5,0.01,"1,318","1,318,000","73,139",2004-02-03,KRDRVOPK2I,2004-02-12,92.5,109.95,109.61
30142092,KOSPI 200 풋옵션 0402  92.5,0.01,221,"221,000","73,358",2004-02-04,KRDRVOPK2I,2004-02-12,92.5,109.60,108.96
30142092,KOSPI 200 풋옵션 0402  92.5,0.01,494,"494,000","73,802",2004-02-05,KRDRVOPK2I,2004-02-12,92.5,110.00,109.77
30142092,KOSPI 200 풋옵션 0402  92.5,0.01,183,"183,000","73,984",2004-02-06,KRDRVOPK2I,2004-02-12,92.5,111.70,111.16
30142092,KOSPI 200 풋옵션 0402  92.5,0.01,102,"102,000","74,083",2004-02-09,KRDRVOPK2I,2004-02-12,92.5,113.45,113.18
30142092,KOSPI 200 풋옵션 0402  92.5,0.01,32,"32,000","74,072",2004-02-10,KRDRVOPK2I,2004-02-12,92.5,113.85,113.46
30142092,KOSPI 200 풋옵션 0402  92.5,0.01,17,"17,000","74,063",2004-02-11,KRDRVOPK2I,2004-02-12,92.5,115.10,114.92
30142092,KOSPI 200 풋옵션 0402  92.5,0.01,12,"12,000","74,069",2004-02-12,KRDRVOPK2I,2004-02-12,92.5,115.25,115.20
