ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F4270,코스피200 P 201104 270.0,14.80,74,"111,690,000","2,969",2011-02-28,KRDRVOPK2I,2011-04-14,270.0,255.65,256.36
301F4270,코스피200 P 201104 270.0,15.95,91,"149,475,000","2,962",2011-03-02,KRDRVOPK2I,2011-04-14,270.0,254.65,254.96
301F4270,코스피200 P 201104 270.0,12.05,267,"355,690,000","2,957",2011-03-03,KRDRVOPK2I,2011-04-14,270.0,259.70,260.48
301F4270,코스피200 P 201104 270.0,7.80,"1,311","1,213,535,000","3,040",2011-03-04,KRDRVOPK2I,2011-04-14,270.0,264.95,265.42
301F4270,코스피200 P 201104 270.0,11.05,"1,104","1,037,135,000","3,402",2011-03-07,KRDRVOPK2I,2011-04-14,270.0,261.05,261.44
301F4270,코스피200 P 201104 270.0,9.25,"1,641","1,488,795,000","3,842",2011-03-08,KRDRVOPK2I,2011-04-14,270.0,263.40,263.33
301F4270,코스피200 P 201104 270.0,8.90,"2,992","2,578,475,000","4,586",2011-03-09,KRDRVOPK2I,2011-04-14,270.0,264.20,263.80
301F4270,코스피200 P 201104 270.0,11.25,"1,451","1,622,475,000","4,703",2011-03-10,KRDRVOPK2I,2011-04-14,270.0,260.45,260.59
301F4270,코스피200 P 201104 270.0,14.50,"1,769","2,475,735,000","5,083",2011-03-11,KRDRVOPK2I,2011-04-14,270.0,257.55,256.83
301F4270,코스피200 P 201104 270.0,10.95,"2,436","3,373,220,000","5,204",2011-03-14,KRDRVOPK2I,2011-04-14,270.0,261.70,260.69
301F4270,코스피200 P 201104 270.0,17.20,"3,539","5,118,990,000","5,446",2011-03-15,KRDRVOPK2I,2011-04-14,270.0,254.90,254.29
301F4270,코스피200 P 201104 270.0,12.55,"3,320","4,255,825,000","5,912",2011-03-16,KRDRVOPK2I,2011-04-14,270.0,260.30,259.44
301F4270,코스피200 P 201104 270.0,12.45,"2,600","3,563,090,000","6,155",2011-03-17,KRDRVOPK2I,2011-04-14,270.0,260.20,259.80
301F4270,코스피200 P 201104 270.0,9.95,"3,483","3,544,655,000","6,646",2011-03-18,KRDRVOPK2I,2011-04-14,270.0,263.05,262.39
301F4270,코스피200 P 201104 270.0,7.65,"3,996","3,317,860,000","7,628",2011-03-21,KRDRVOPK2I,2011-04-14,270.0,265.65,264.89
301F4270,코스피200 P 201104 270.0,6.40,"7,894","5,406,885,000","9,157",2011-03-22,KRDRVOPK2I,2011-04-14,270.0,267.05,266.05
301F4270,코스피200 P 201104 270.0,6.55,"16,454","10,725,840,000","11,507",2011-03-23,KRDRVOPK2I,2011-04-14,270.0,267.00,265.67
301F4270,코스피200 P 201104 270.0,4.35,"34,639","16,835,995,000","17,091",2011-03-24,KRDRVOPK2I,2011-04-14,270.0,270.05,268.93
301F4270,코스피200 P 201104 270.0,2.62,"198,058","56,879,215,000","39,276",2011-03-25,KRDRVOPK2I,2011-04-14,270.0,273.60,271.66
301F4270,코스피200 P 201104 270.0,2.26,"434,643","115,824,448,000","51,898",2011-03-28,KRDRVOPK2I,2011-04-14,270.0,274.10,272.13
301F4270,코스피200 P 201104 270.0,1.65,"616,935","136,539,502,000","79,750",2011-03-29,KRDRVOPK2I,2011-04-14,270.0,276.00,274.22
301F4270,코스피200 P 201104 270.0,1.17,"803,767","99,476,791,000","127,324",2011-03-30,KRDRVOPK2I,2011-04-14,270.0,278.75,277.04
301F4270,코스피200 P 201104 270.0,0.84,"858,298","92,592,868,000","141,861",2011-03-31,KRDRVOPK2I,2011-04-14,270.0,280.75,278.87
301F4270,코스피200 P 201104 270.0,0.56,"1,114,766","72,398,581,000","163,817",2011-04-01,KRDRVOPK2I,2011-04-14,270.0,282.10,280.73
301F4270,코스피200 P 201104 270.0,0.47,"1,068,780","58,417,344,000","157,901",2011-04-04,KRDRVOPK2I,2011-04-14,270.0,282.05,280.01
301F4270,코스피200 P 201104 270.0,0.28,"756,386","29,172,421,000","168,827",2011-04-05,KRDRVOPK2I,2011-04-14,270.0,283.80,282.03
301F4270,코스피200 P 201104 270.0,0.28,"704,494","19,983,113,000","178,063",2011-04-06,KRDRVOPK2I,2011-04-14,270.0,283.40,281.35
301F4270,코스피200 P 201104 270.0,0.28,"1,114,160","36,238,998,000","174,819",2011-04-07,KRDRVOPK2I,2011-04-14,270.0,281.95,280.45
301F4270,코스피200 P 201104 270.0,0.22,"685,280","16,129,815,000","179,879",2011-04-08,KRDRVOPK2I,2011-04-14,270.0,281.90,281.05
301F4270,코스피200 P 201104 270.0,0.14,"974,149","16,251,542,000","185,790",2011-04-11,KRDRVOPK2I,2011-04-14,270.0,281.45,280.49
301F4270,코스피200 P 201104 270.0,0.24,"1,207,270","26,737,928,000","193,014",2011-04-12,KRDRVOPK2I,2011-04-14,270.0,277.15,276.13
301F4270,코스피200 P 201104 270.0,0.03,"1,880,058","31,069,932,000","151,854",2011-04-13,KRDRVOPK2I,2011-04-14,270.0,281.90,280.68
301F4270,코스피200 P 201104 270.0,0.01,"1,284,903","1,300,037,000",0,2011-04-14,KRDRVOPK2I,2011-04-14,270.0,282.65,283.15
