ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011B062,KOSPI 200 콜옵션 0111  62.5,2.60,"23,229","5,725,323,000","36,099",2001-10-18,KRDRVOPK2I,2001-11-08,62.5,63.25,64.54
2011B062,KOSPI 200 콜옵션 0111  62.5,3.15,"27,104","7,647,028,000","38,177",2001-10-19,KRDRVOPK2I,2001-11-08,62.5,64.40,64.98
2011B062,KOSPI 200 콜옵션 0111  62.5,2.89,"21,423","6,109,223,000","36,686",2001-10-22,KRDRVOPK2I,2001-11-08,62.5,64.15,64.96
2011B062,KOSPI 200 콜옵션 0111  62.5,3.20,"18,806","6,939,165,000","39,439",2001-10-23,KRDRVOPK2I,2001-11-08,62.5,64.60,65.27
2011B062,KOSPI 200 콜옵션 0111  62.5,4.15,"12,576","4,970,945,000","40,565",2001-10-24,KRDRVOPK2I,2001-11-08,62.5,65.75,66.81
2011B062,KOSPI 200 콜옵션 0111  62.5,4.10,"7,512","3,154,120,000","38,723",2001-10-25,KRDRVOPK2I,2001-11-08,62.5,65.90,66.89
2011B062,KOSPI 200 콜옵션 0111  62.5,4.35,"7,888","3,318,130,000","35,035",2001-10-26,KRDRVOPK2I,2001-11-08,62.5,66.00,67.09
2011B062,KOSPI 200 콜옵션 0111  62.5,4.70,"5,400","2,492,270,000","33,329",2001-10-29,KRDRVOPK2I,2001-11-08,62.5,66.10,67.73
2011B062,KOSPI 200 콜옵션 0111  62.5,3.55,"7,678","2,792,455,000","33,064",2001-10-30,KRDRVOPK2I,2001-11-08,62.5,64.95,65.98
2011B062,KOSPI 200 콜옵션 0111  62.5,3.95,"6,848","2,590,700,000","34,605",2001-10-31,KRDRVOPK2I,2001-11-08,62.5,65.40,66.44
2011B062,KOSPI 200 콜옵션 0111  62.5,4.50,"5,112","2,190,635,000","35,575",2001-11-01,KRDRVOPK2I,2001-11-08,62.5,66.35,67.24
2011B062,KOSPI 200 콜옵션 0111  62.5,5.65,"12,046","6,832,005,000","30,619",2001-11-02,KRDRVOPK2I,2001-11-08,62.5,67.40,68.09
2011B062,KOSPI 200 콜옵션 0111  62.5,7.50,"6,457","4,138,105,000","27,126",2001-11-05,KRDRVOPK2I,2001-11-08,62.5,69.45,69.53
2011B062,KOSPI 200 콜옵션 0111  62.5,7.70,"2,881","2,314,820,000","25,043",2001-11-06,KRDRVOPK2I,2001-11-08,62.5,69.70,70.03
2011B062,KOSPI 200 콜옵션 0111  62.5,7.00,"2,821","2,101,300,000","23,954",2001-11-07,KRDRVOPK2I,2001-11-08,62.5,69.20,69.57
2011B062,KOSPI 200 콜옵션 0111  62.5,8.60,"1,285","1,078,120,000",0,2001-11-08,KRDRVOPK2I,2001-11-08,62.5,71.10,71.05
