ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FC270,코스피200 C 201112 270.0,2.00,"1,443","302,663,000","2,949",2011-08-12,KRDRVOPK2I,2011-12-08,270.0,230.40,230.38
201FC270,코스피200 C 201112 270.0,2.73,972,"212,202,000","2,952",2011-08-16,KRDRVOPK2I,2011-12-08,270.0,241.60,242.23
201FC270,코스피200 C 201112 270.0,3.20,"2,823","955,182,000","4,786",2011-08-17,KRDRVOPK2I,2011-12-08,270.0,242.00,243.43
201FC270,코스피200 C 201112 270.0,2.72,"5,117","1,451,737,000","7,602",2011-08-18,KRDRVOPK2I,2011-12-08,270.0,237.55,238.31
201FC270,코스피200 C 201112 270.0,1.57,406,"76,728,000","7,426",2011-08-19,KRDRVOPK2I,2011-12-08,270.0,222.55,222.98
201FC270,코스피200 C 201112 270.0,1.12,"2,414","354,825,000","7,366",2011-08-22,KRDRVOPK2I,2011-12-08,270.0,220.75,219.15
201FC270,코스피200 C 201112 270.0,1.71,"1,187","138,269,000","8,193",2011-08-23,KRDRVOPK2I,2011-12-08,270.0,228.25,228.12
201FC270,코스피200 C 201112 270.0,1.30,426,"66,287,000","8,208",2011-08-24,KRDRVOPK2I,2011-12-08,270.0,225.40,225.14
201FC270,코스피200 C 201112 270.0,1.54,860,"138,139,000","8,853",2011-08-25,KRDRVOPK2I,2011-12-08,270.0,226.70,227.02
201FC270,코스피200 C 201112 270.0,1.99,54,"9,697,000","8,852",2011-08-26,KRDRVOPK2I,2011-12-08,270.0,228.65,229.00
201FC270,코스피200 C 201112 270.0,2.43,309,"68,012,000","8,893",2011-08-29,KRDRVOPK2I,2011-12-08,270.0,235.40,235.78
201FC270,코스피200 C 201112 270.0,2.56,639,"173,092,000","9,087",2011-08-30,KRDRVOPK2I,2011-12-08,270.0,237.55,237.64
201FC270,코스피200 C 201112 270.0,2.90,329,"88,751,000","9,027",2011-08-31,KRDRVOPK2I,2011-12-08,270.0,241.50,242.16
201FC270,코스피200 C 201112 270.0,3.30,"5,662","2,256,185,000","10,638",2011-09-01,KRDRVOPK2I,2011-12-08,270.0,242.50,242.37
201FC270,코스피200 C 201112 270.0,2.92,487,"147,923,000","10,560",2011-09-02,KRDRVOPK2I,2011-12-08,270.0,239.15,240.16
201FC270,코스피200 C 201112 270.0,1.94,891,"177,422,000","10,594",2011-09-05,KRDRVOPK2I,2011-12-08,270.0,228.90,228.89
201FC270,코스피200 C 201112 270.0,1.87,"4,834","858,206,000","13,919",2011-09-06,KRDRVOPK2I,2011-12-08,270.0,227.10,226.65
201FC270,코스피200 C 201112 270.0,2.87,978,"244,486,000","13,926",2011-09-07,KRDRVOPK2I,2011-12-08,270.0,236.70,236.12
201FC270,코스피200 C 201112 270.0,2.66,"1,128","319,654,000","13,994",2011-09-08,KRDRVOPK2I,2011-12-08,270.0,238.00,238.47
201FC270,코스피200 C 201112 270.0,2.48,"1,431","376,386,000","13,935",2011-09-09,KRDRVOPK2I,2011-12-08,270.0,233.60,233.40
201FC270,코스피200 C 201112 270.0,1.84,"1,606","305,745,000","14,051",2011-09-14,KRDRVOPK2I,2011-12-08,270.0,226.10,225.15
201FC270,코스피200 C 201112 270.0,1.95,"1,026","204,637,000","14,080",2011-09-15,KRDRVOPK2I,2011-12-08,270.0,230.15,228.58
201FC270,코스피200 C 201112 270.0,2.95,"2,678","730,899,000","15,034",2011-09-16,KRDRVOPK2I,2011-12-08,270.0,239.00,237.50
201FC270,코스피200 C 201112 270.0,2.90,"1,026","293,426,000","15,239",2011-09-19,KRDRVOPK2I,2011-12-08,270.0,236.60,235.32
201FC270,코스피200 C 201112 270.0,3.20,"1,827","511,433,000","15,826",2011-09-20,KRDRVOPK2I,2011-12-08,270.0,238.90,237.53
201FC270,코스피200 C 201112 270.0,3.30,871,"298,280,000","16,290",2011-09-21,KRDRVOPK2I,2011-12-08,270.0,240.75,239.51
201FC270,코스피200 C 201112 270.0,2.28,"1,228","283,700,000","15,956",2011-09-22,KRDRVOPK2I,2011-12-08,270.0,231.00,232.05
201FC270,코스피200 C 201112 270.0,1.35,"2,056","309,561,000","15,923",2011-09-23,KRDRVOPK2I,2011-12-08,270.0,218.90,218.62
201FC270,코스피200 C 201112 270.0,1.08,"2,837","347,414,000","15,934",2011-09-26,KRDRVOPK2I,2011-12-08,270.0,214.35,214.18
201FC270,코스피200 C 201112 270.0,1.72,815,"116,958,000","15,999",2011-09-27,KRDRVOPK2I,2011-12-08,270.0,228.30,225.29
201FC270,코스피200 C 201112 270.0,1.45,"1,407","234,809,000","15,914",2011-09-28,KRDRVOPK2I,2011-12-08,270.0,224.25,223.82
201FC270,코스피200 C 201112 270.0,2.34,794,"141,714,000","15,841",2011-09-29,KRDRVOPK2I,2011-12-08,270.0,229.55,230.37
201FC270,코스피200 C 201112 270.0,1.80,"1,019","189,318,000","16,215",2011-09-30,KRDRVOPK2I,2011-12-08,270.0,228.80,230.41
201FC270,코스피200 C 201112 270.0,1.24,"3,707","402,679,000","16,360",2011-10-04,KRDRVOPK2I,2011-12-08,270.0,221.00,221.93
201FC270,코스피200 C 201112 270.0,1.17,784,"90,096,000","16,381",2011-10-05,KRDRVOPK2I,2011-12-08,270.0,218.80,217.34
201FC270,코스피200 C 201112 270.0,1.30,526,"75,408,000","16,257",2011-10-06,KRDRVOPK2I,2011-12-08,270.0,225.55,223.94
201FC270,코스피200 C 201112 270.0,1.66,656,"113,420,000","16,103",2011-10-07,KRDRVOPK2I,2011-12-08,270.0,229.85,230.27
201FC270,코스피200 C 201112 270.0,1.57,"1,230","198,778,000","16,657",2011-10-10,KRDRVOPK2I,2011-12-08,270.0,231.35,230.82
201FC270,코스피200 C 201112 270.0,1.41,"1,168","191,581,000","16,565",2011-10-11,KRDRVOPK2I,2011-12-08,270.0,235.30,234.80
201FC270,코스피200 C 201112 270.0,1.23,"2,138","259,075,000","17,837",2011-10-12,KRDRVOPK2I,2011-12-08,270.0,236.60,236.66
201FC270,코스피200 C 201112 270.0,0.99,"2,177","240,093,000","17,885",2011-10-13,KRDRVOPK2I,2011-12-08,270.0,238.30,238.09
201FC270,코스피200 C 201112 270.0,1.23,"14,784","1,426,745,000","22,707",2011-10-14,KRDRVOPK2I,2011-12-08,270.0,240.60,239.67
201FC270,코스피200 C 201112 270.0,1.33,"6,655","839,289,000","23,905",2011-10-17,KRDRVOPK2I,2011-12-08,270.0,243.80,243.49
201FC270,코스피200 C 201112 270.0,1.04,"5,335","574,883,000","24,694",2011-10-18,KRDRVOPK2I,2011-12-08,270.0,239.00,239.89
201FC270,코스피200 C 201112 270.0,1.39,"5,781","643,440,000","23,877",2011-10-19,KRDRVOPK2I,2011-12-08,270.0,243.35,242.11
201FC270,코스피200 C 201112 270.0,0.88,"8,492","1,052,309,000","23,817",2011-10-20,KRDRVOPK2I,2011-12-08,270.0,234.90,235.57
201FC270,코스피200 C 201112 270.0,1.21,"8,963","945,085,000","26,007",2011-10-21,KRDRVOPK2I,2011-12-08,270.0,239.80,240.02
201FC270,코스피200 C 201112 270.0,2.39,"15,220","2,812,412,000","23,949",2011-10-24,KRDRVOPK2I,2011-12-08,270.0,248.15,248.21
201FC270,코스피200 C 201112 270.0,2.27,"5,849","1,376,770,000","24,031",2011-10-25,KRDRVOPK2I,2011-12-08,270.0,248.20,247.20
201FC270,코스피200 C 201112 270.0,2.19,"6,475","1,356,253,000","24,566",2011-10-26,KRDRVOPK2I,2011-12-08,270.0,247.25,247.56
201FC270,코스피200 C 201112 270.0,2.58,"10,509","2,604,820,000","25,010",2011-10-27,KRDRVOPK2I,2011-12-08,270.0,251.80,251.20
201FC270,코스피200 C 201112 270.0,2.52,"9,635","3,003,671,000","24,153",2011-10-28,KRDRVOPK2I,2011-12-08,270.0,252.85,252.47
201FC270,코스피200 C 201112 270.0,2.15,"13,876","3,282,174,000","24,296",2011-10-31,KRDRVOPK2I,2011-12-08,270.0,251.30,249.88
201FC270,코스피200 C 201112 270.0,2.06,"11,212","2,442,799,000","25,250",2011-11-01,KRDRVOPK2I,2011-12-08,270.0,250.55,249.92
201FC270,코스피200 C 201112 270.0,2.00,"19,213","3,074,899,000","27,001",2011-11-02,KRDRVOPK2I,2011-12-08,270.0,249.00,248.03
201FC270,코스피200 C 201112 270.0,1.29,"18,166","2,600,260,000","27,707",2011-11-03,KRDRVOPK2I,2011-12-08,270.0,244.50,244.09
201FC270,코스피200 C 201112 270.0,2.20,"26,741","4,912,743,000","30,417",2011-11-04,KRDRVOPK2I,2011-12-08,270.0,252.50,252.34
201FC270,코스피200 C 201112 270.0,1.69,"21,085","3,903,418,000","31,712",2011-11-07,KRDRVOPK2I,2011-12-08,270.0,250.55,250.78
201FC270,코스피200 C 201112 270.0,1.29,"35,271","5,356,047,000","35,039",2011-11-08,KRDRVOPK2I,2011-12-08,270.0,248.95,248.32
201FC270,코스피200 C 201112 270.0,1.29,"43,836","5,645,130,000","40,823",2011-11-09,KRDRVOPK2I,2011-12-08,270.0,250.60,249.23
201FC270,코스피200 C 201112 270.0,0.40,"107,133","6,378,665,000","65,201",2011-11-10,KRDRVOPK2I,2011-12-08,270.0,237.80,236.02
201FC270,코스피200 C 201112 270.0,0.50,"524,118","23,055,067,000","118,217",2011-11-11,KRDRVOPK2I,2011-12-08,270.0,241.30,242.99
201FC270,코스피200 C 201112 270.0,0.77,"434,489","35,770,169,000","117,724",2011-11-14,KRDRVOPK2I,2011-12-08,270.0,247.90,248.27
201FC270,코스피200 C 201112 270.0,0.65,"424,249","26,521,861,000","128,464",2011-11-15,KRDRVOPK2I,2011-12-08,270.0,246.70,246.21
201FC270,코스피200 C 201112 270.0,0.37,"874,543","50,154,473,000","158,950",2011-11-16,KRDRVOPK2I,2011-12-08,270.0,241.50,241.98
201FC270,코스피200 C 201112 270.0,0.45,"685,876","24,854,205,000","163,595",2011-11-17,KRDRVOPK2I,2011-12-08,270.0,243.85,244.60
201FC270,코스피200 C 201112 270.0,0.24,"348,902","9,413,475,000","162,518",2011-11-18,KRDRVOPK2I,2011-12-08,270.0,238.60,239.43
201FC270,코스피200 C 201112 270.0,0.12,"459,971","7,036,195,000","165,740",2011-11-21,KRDRVOPK2I,2011-12-08,270.0,236.60,236.64
201FC270,코스피200 C 201112 270.0,0.09,"402,440","4,016,325,000","164,216",2011-11-22,KRDRVOPK2I,2011-12-08,270.0,236.50,237.80
201FC270,코스피200 C 201112 270.0,0.03,"209,392","996,601,000","170,663",2011-11-23,KRDRVOPK2I,2011-12-08,270.0,231.65,231.68
201FC270,코스피200 C 201112 270.0,0.02,"37,889","81,921,000","161,459",2011-11-24,KRDRVOPK2I,2011-12-08,270.0,232.00,233.35
201FC270,코스피200 C 201112 270.0,0.02,"17,160","29,962,000","152,900",2011-11-25,KRDRVOPK2I,2011-12-08,270.0,229.55,231.03
201FC270,코스피200 C 201112 270.0,0.02,"15,165","26,903,000","157,627",2011-11-28,KRDRVOPK2I,2011-12-08,270.0,236.95,236.59
201FC270,코스피200 C 201112 270.0,0.03,"116,482","251,742,000","158,461",2011-11-29,KRDRVOPK2I,2011-12-08,270.0,242.75,242.50
201FC270,코스피200 C 201112 270.0,0.02,"52,111","96,347,000","162,198",2011-11-30,KRDRVOPK2I,2011-12-08,270.0,240.85,241.19
201FC270,코스피200 C 201112 270.0,0.15,"980,823","16,434,558,000","122,330",2011-12-01,KRDRVOPK2I,2011-12-08,270.0,252.35,251.52
201FC270,코스피200 C 201112 270.0,0.07,"331,339","2,105,153,000","138,492",2011-12-02,KRDRVOPK2I,2011-12-08,270.0,251.80,251.19
201FC270,코스피200 C 201112 270.0,0.06,"178,386","787,917,000","131,199",2011-12-05,KRDRVOPK2I,2011-12-08,270.0,253.00,252.22
201FC270,코스피200 C 201112 270.0,0.01,"397,334","758,068,000","158,641",2011-12-06,KRDRVOPK2I,2011-12-08,270.0,250.50,249.48
201FC270,코스피200 C 201112 270.0,0.01,"23,917","23,917,000","158,684",2011-12-07,KRDRVOPK2I,2011-12-08,270.0,251.95,251.57
201FC270,코스피200 C 201112 270.0,0.01,32,"32,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,270.0,250.70,250.31
