ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FA245,코스피200 P 201110 245.0,13.15,"1,851","2,634,255,000","3,830",2011-09-20,KRDRVOPK2I,2011-10-13,245.0,238.90,237.53
301FA245,코스피200 P 201110 245.0,11.40,"3,688","4,117,480,000","4,329",2011-09-21,KRDRVOPK2I,2011-10-13,245.0,240.75,239.51
301FA245,코스피200 P 201110 245.0,17.40,"1,076","1,758,600,000","4,183",2011-09-22,KRDRVOPK2I,2011-10-13,245.0,231.00,232.05
301FA245,코스피200 P 201110 245.0,27.90,832,"1,986,445,000","4,240",2011-09-23,KRDRVOPK2I,2011-10-13,245.0,218.90,218.62
301FA245,코스피200 P 201110 245.0,32.00,305,"887,820,000","4,171",2011-09-26,KRDRVOPK2I,2011-10-13,245.0,214.35,214.18
301FA245,코스피200 P 201110 245.0,20.45,118,"274,640,000","4,131",2011-09-27,KRDRVOPK2I,2011-10-13,245.0,228.30,225.29
301FA245,코스피200 P 201110 245.0,23.00,148,"306,500,000","4,069",2011-09-28,KRDRVOPK2I,2011-10-13,245.0,224.25,223.82
301FA245,코스피200 P 201110 245.0,17.50,171,"345,285,000","4,090",2011-09-29,KRDRVOPK2I,2011-10-13,245.0,229.55,230.37
301FA245,코스피200 P 201110 245.0,18.20,215,"390,730,000","4,106",2011-09-30,KRDRVOPK2I,2011-10-13,245.0,228.80,230.41
301FA245,코스피200 P 201110 245.0,24.35,251,"714,875,000","4,049",2011-10-04,KRDRVOPK2I,2011-10-13,245.0,221.00,221.93
301FA245,코스피200 P 201110 245.0,27.60,47,"126,465,000","4,031",2011-10-05,KRDRVOPK2I,2011-10-13,245.0,218.80,217.34
301FA245,코스피200 P 201110 245.0,20.65,102,"203,880,000","3,999",2011-10-06,KRDRVOPK2I,2011-10-13,245.0,225.55,223.94
301FA245,코스피200 P 201110 245.0,16.35,815,"1,227,715,000","4,295",2011-10-07,KRDRVOPK2I,2011-10-13,245.0,229.85,230.27
301FA245,코스피200 P 201110 245.0,14.70,"7,702","10,420,105,000","4,978",2011-10-10,KRDRVOPK2I,2011-10-13,245.0,231.35,230.82
301FA245,코스피200 P 201110 245.0,10.85,"3,469","3,412,260,000","5,327",2011-10-11,KRDRVOPK2I,2011-10-13,245.0,235.30,234.80
301FA245,코스피200 P 201110 245.0,8.55,"5,192","5,494,115,000","5,962",2011-10-12,KRDRVOPK2I,2011-10-13,245.0,236.60,236.66
301FA245,코스피200 P 201110 245.0,5.50,"46,244","26,059,550,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,245.0,238.30,238.09
