ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E6195,코스피200 C 201006 195.0,-,0,0,280,2010-03-19,KRDRVOPK2I,2010-06-10,195.0,221.35,220.48
201E6195,코스피200 C 201006 195.0,-,0,0,280,2010-03-22,KRDRVOPK2I,2010-06-10,195.0,219.40,218.52
201E6195,코스피200 C 201006 195.0,26.50,10,"26,500,000",270,2010-03-23,KRDRVOPK2I,2010-06-10,195.0,220.75,220.09
201E6195,코스피200 C 201006 195.0,27.70,3,"8,310,000",267,2010-03-24,KRDRVOPK2I,2010-06-10,195.0,221.15,220.09
201E6195,코스피200 C 201006 195.0,-,0,0,267,2010-03-25,KRDRVOPK2I,2010-06-10,195.0,221.00,221.07
201E6195,코스피200 C 201006 195.0,-,0,0,267,2010-03-26,KRDRVOPK2I,2010-06-10,195.0,222.15,222.25
201E6195,코스피200 C 201006 195.0,-,0,0,267,2010-03-29,KRDRVOPK2I,2010-06-10,195.0,222.50,221.60
201E6195,코스피200 C 201006 195.0,-,0,0,267,2010-03-30,KRDRVOPK2I,2010-06-10,195.0,223.00,222.48
201E6195,코스피200 C 201006 195.0,-,0,0,267,2010-03-31,KRDRVOPK2I,2010-06-10,195.0,222.65,221.58
201E6195,코스피200 C 201006 195.0,-,0,0,267,2010-04-01,KRDRVOPK2I,2010-06-10,195.0,225.90,225.47
201E6195,코스피200 C 201006 195.0,31.50,2,"6,280,000",268,2010-04-02,KRDRVOPK2I,2010-06-10,195.0,227.05,226.69
201E6195,코스피200 C 201006 195.0,-,0,0,268,2010-04-05,KRDRVOPK2I,2010-06-10,195.0,228.55,227.48
201E6195,코스피200 C 201006 195.0,-,0,0,268,2010-04-06,KRDRVOPK2I,2010-06-10,195.0,228.50,227.51
201E6195,코스피200 C 201006 195.0,-,0,0,268,2010-04-07,KRDRVOPK2I,2010-06-10,195.0,228.00,227.31
201E6195,코스피200 C 201006 195.0,33.25,2,"6,655,000",268,2010-04-08,KRDRVOPK2I,2010-06-10,195.0,228.55,228.27
201E6195,코스피200 C 201006 195.0,32.80,2,"6,560,000",268,2010-04-09,KRDRVOPK2I,2010-06-10,195.0,227.00,226.81
201E6195,코스피200 C 201006 195.0,31.20,49,"152,880,000",301,2010-04-12,KRDRVOPK2I,2010-06-10,195.0,225.55,224.59
201E6195,코스피200 C 201006 195.0,-,0,0,301,2010-04-13,KRDRVOPK2I,2010-06-10,195.0,225.65,224.69
201E6195,코스피200 C 201006 195.0,-,0,0,301,2010-04-14,KRDRVOPK2I,2010-06-10,195.0,228.55,228.08
201E6195,코스피200 C 201006 195.0,-,0,0,301,2010-04-15,KRDRVOPK2I,2010-06-10,195.0,229.90,229.17
201E6195,코스피200 C 201006 195.0,-,0,0,301,2010-04-16,KRDRVOPK2I,2010-06-10,195.0,228.10,227.69
201E6195,코스피200 C 201006 195.0,-,0,0,301,2010-04-19,KRDRVOPK2I,2010-06-10,195.0,223.50,223.65
201E6195,코스피200 C 201006 195.0,-,0,0,301,2010-04-20,KRDRVOPK2I,2010-06-10,195.0,225.10,225.13
201E6195,코스피200 C 201006 195.0,33.50,1,"3,350,000",301,2010-04-21,KRDRVOPK2I,2010-06-10,195.0,228.65,229.09
201E6195,코스피200 C 201006 195.0,-,0,0,301,2010-04-22,KRDRVOPK2I,2010-06-10,195.0,228.40,227.76
201E6195,코스피200 C 201006 195.0,-,0,0,301,2010-04-23,KRDRVOPK2I,2010-06-10,195.0,227.85,227.36
201E6195,코스피200 C 201006 195.0,-,0,0,301,2010-04-26,KRDRVOPK2I,2010-06-10,195.0,230.10,229.64
201E6195,코스피200 C 201006 195.0,-,0,0,301,2010-04-27,KRDRVOPK2I,2010-06-10,195.0,229.75,229.28
201E6195,코스피200 C 201006 195.0,-,0,0,301,2010-04-28,KRDRVOPK2I,2010-06-10,195.0,226.55,226.98
201E6195,코스피200 C 201006 195.0,-,0,0,301,2010-04-29,KRDRVOPK2I,2010-06-10,195.0,225.95,226.11
201E6195,코스피200 C 201006 195.0,-,0,0,301,2010-04-30,KRDRVOPK2I,2010-06-10,195.0,228.80,227.95
201E6195,코스피200 C 201006 195.0,30.50,1,"3,050,000",302,2010-05-03,KRDRVOPK2I,2010-06-10,195.0,224.85,225.10
201E6195,코스피200 C 201006 195.0,31.70,1,"3,170,000",302,2010-05-04,KRDRVOPK2I,2010-06-10,195.0,224.90,224.76
201E6195,코스피200 C 201006 195.0,-,0,0,302,2010-05-06,KRDRVOPK2I,2010-06-10,195.0,219.35,220.21
201E6195,코스피200 C 201006 195.0,20.85,7,"14,580,000",309,2010-05-07,KRDRVOPK2I,2010-06-10,195.0,214.85,215.09
201E6195,코스피200 C 201006 195.0,22.80,3,"6,850,000",310,2010-05-10,KRDRVOPK2I,2010-06-10,195.0,218.95,219.10
201E6195,코스피200 C 201006 195.0,23.50,231,"574,535,000",458,2010-05-11,KRDRVOPK2I,2010-06-10,195.0,217.00,217.63
201E6195,코스피200 C 201006 195.0,23.00,353,"816,300,000",731,2010-05-12,KRDRVOPK2I,2010-06-10,195.0,216.30,216.78
201E6195,코스피200 C 201006 195.0,26.20,137,"354,965,000",779,2010-05-13,KRDRVOPK2I,2010-06-10,195.0,221.50,220.80
201E6195,코스피200 C 201006 195.0,25.60,3,"7,595,000",779,2010-05-14,KRDRVOPK2I,2010-06-10,195.0,220.45,221.08
201E6195,코스피200 C 201006 195.0,20.60,15,"31,175,000",783,2010-05-17,KRDRVOPK2I,2010-06-10,195.0,216.05,215.36
201E6195,코스피200 C 201006 195.0,19.10,20,"40,615,000",789,2010-05-18,KRDRVOPK2I,2010-06-10,195.0,214.10,214.42
201E6195,코스피200 C 201006 195.0,17.30,426,"686,485,000","1,087",2010-05-19,KRDRVOPK2I,2010-06-10,195.0,212.00,212.43
201E6195,코스피200 C 201006 195.0,15.30,85,"134,835,000","1,097",2010-05-20,KRDRVOPK2I,2010-06-10,195.0,208.70,208.78
201E6195,코스피200 C 201006 195.0,16.05,450,"696,445,000","1,116",2010-05-24,KRDRVOPK2I,2010-06-10,195.0,209.60,210.27
201E6195,코스피200 C 201006 195.0,11.50,"3,808","4,333,580,000","3,191",2010-05-25,KRDRVOPK2I,2010-06-10,195.0,203.85,204.83
201E6195,코스피200 C 201006 195.0,11.80,"1,734","2,111,285,000","3,028",2010-05-26,KRDRVOPK2I,2010-06-10,195.0,205.05,206.62
201E6195,코스피200 C 201006 195.0,15.20,"1,418","1,866,355,000","3,198",2010-05-27,KRDRVOPK2I,2010-06-10,195.0,209.90,209.83
201E6195,코스피200 C 201006 195.0,17.00,"1,011","1,664,950,000","3,141",2010-05-28,KRDRVOPK2I,2010-06-10,195.0,211.40,212.10
201E6195,코스피200 C 201006 195.0,18.60,248,"448,530,000","3,109",2010-05-31,KRDRVOPK2I,2010-06-10,195.0,213.10,214.34
201E6195,코스피200 C 201006 195.0,17.80,29,"51,815,000","3,103",2010-06-01,KRDRVOPK2I,2010-06-10,195.0,212.70,213.02
201E6195,코스피200 C 201006 195.0,22.60,307,"658,905,000","3,194",2010-06-03,KRDRVOPK2I,2010-06-10,195.0,218.25,217.58
201E6195,코스피200 C 201006 195.0,22.60,14,"31,420,000","3,190",2010-06-04,KRDRVOPK2I,2010-06-10,195.0,218.50,218.03
201E6195,코스피200 C 201006 195.0,19.40,18,"32,925,000","3,188",2010-06-07,KRDRVOPK2I,2010-06-10,195.0,214.00,214.38
201E6195,코스피200 C 201006 195.0,21.25,52,"108,285,000","3,177",2010-06-08,KRDRVOPK2I,2010-06-10,195.0,216.60,216.08
201E6195,코스피200 C 201006 195.0,20.50,104,"212,890,000","3,141",2010-06-09,KRDRVOPK2I,2010-06-10,195.0,215.55,215.26
201E6195,코스피200 C 201006 195.0,21.50,158,"333,800,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,195.0,216.50,215.73
