ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BB232,코스피200 P 200711 232.5,0.84,"90,873","7,282,519,000","13,081",2007-10-12,KRDRVOPK2I,2007-11-08,232.5,260.10,257.31
301BB232,코스피200 P 200711 232.5,0.77,"116,744","10,625,982,000","18,235",2007-10-15,KRDRVOPK2I,2007-11-08,232.5,259.60,257.68
301BB232,코스피200 P 200711 232.5,1.31,"134,515","11,630,181,000","23,689",2007-10-16,KRDRVOPK2I,2007-11-08,232.5,255.20,253.43
301BB232,코스피200 P 200711 232.5,1.68,"158,850","31,153,195,000","30,220",2007-10-17,KRDRVOPK2I,2007-11-08,232.5,251.75,250.48
301BB232,코스피200 P 200711 232.5,1.06,"262,389","32,833,171,000","55,935",2007-10-18,KRDRVOPK2I,2007-11-08,232.5,253.40,252.60
301BB232,코스피200 P 200711 232.5,1.90,"176,161","24,870,561,000","55,299",2007-10-19,KRDRVOPK2I,2007-11-08,232.5,248.60,248.35
301BB232,코스피200 P 200711 232.5,3.95,"49,254","21,784,075,000","48,866",2007-10-22,KRDRVOPK2I,2007-11-08,232.5,239.85,239.94
301BB232,코스피200 P 200711 232.5,1.97,"145,017","34,527,372,000","75,245",2007-10-23,KRDRVOPK2I,2007-11-08,232.5,246.40,244.90
301BB232,코스피200 P 200711 232.5,3.25,"390,657","70,024,703,000","45,172",2007-10-24,KRDRVOPK2I,2007-11-08,232.5,244.30,243.31
301BB232,코스피200 P 200711 232.5,1.66,"257,223","57,284,898,000","43,423",2007-10-25,KRDRVOPK2I,2007-11-08,232.5,250.20,248.80
301BB232,코스피200 P 200711 232.5,0.92,"204,103","26,871,764,000","40,606",2007-10-26,KRDRVOPK2I,2007-11-08,232.5,256.60,255.65
301BB232,코스피200 P 200711 232.5,0.38,"127,722","6,397,685,000","39,462",2007-10-29,KRDRVOPK2I,2007-11-08,232.5,261.65,260.40
301BB232,코스피200 P 200711 232.5,0.55,"92,314","4,248,408,000","44,284",2007-10-30,KRDRVOPK2I,2007-11-08,232.5,260.80,258.87
301BB232,코스피200 P 200711 232.5,0.35,"60,483","2,606,784,000","46,629",2007-10-31,KRDRVOPK2I,2007-11-08,232.5,261.80,260.42
301BB232,코스피200 P 200711 232.5,0.10,"74,969","1,170,328,000","44,624",2007-11-01,KRDRVOPK2I,2007-11-08,232.5,263.40,260.76
301BB232,코스피200 P 200711 232.5,0.28,"122,755","2,467,922,000","50,609",2007-11-02,KRDRVOPK2I,2007-11-08,232.5,254.35,254.74
301BB232,코스피200 P 200711 232.5,0.13,"109,042","1,637,137,000","67,506",2007-11-05,KRDRVOPK2I,2007-11-08,232.5,254.40,253.91
301BB232,코스피200 P 200711 232.5,0.03,"188,421","834,890,000","65,209",2007-11-06,KRDRVOPK2I,2007-11-08,232.5,260.50,259.24
301BB232,코스피200 P 200711 232.5,0.02,"73,651","74,094,000","43,070",2007-11-07,KRDRVOPK2I,2007-11-08,232.5,260.15,258.74
301BB232,코스피200 P 200711 232.5,0.01,901,"901,000","43,092",2007-11-08,KRDRVOPK2I,2007-11-08,232.5,251.15,249.97
