ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-06-09,KRDRVOPK2I,2016-11-10,252.5,249.50,250.19
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-06-10,KRDRVOPK2I,2016-11-10,252.5,250.30,248.96
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-06-13,KRDRVOPK2I,2016-11-10,252.5,244.75,244.05
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-06-14,KRDRVOPK2I,2016-11-10,252.5,244.05,243.35
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-06-15,KRDRVOPK2I,2016-11-10,252.5,244.15,243.30
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-06-16,KRDRVOPK2I,2016-11-10,252.5,242.05,241.61
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-06-17,KRDRVOPK2I,2016-11-10,252.5,242.75,241.63
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-06-20,KRDRVOPK2I,2016-11-10,252.5,245.70,245.17
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-06-21,KRDRVOPK2I,2016-11-10,252.5,245.75,245.34
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-06-22,KRDRVOPK2I,2016-11-10,252.5,247.40,246.75
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-06-23,KRDRVOPK2I,2016-11-10,252.5,247.20,246.31
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-06-24,KRDRVOPK2I,2016-11-10,252.5,238.95,239.21
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-06-27,KRDRVOPK2I,2016-11-10,252.5,239.80,239.28
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-06-28,KRDRVOPK2I,2016-11-10,252.5,240.60,240.08
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-06-29,KRDRVOPK2I,2016-11-10,252.5,242.90,242.32
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-06-30,KRDRVOPK2I,2016-11-10,252.5,244.25,244.14
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-07-01,KRDRVOPK2I,2016-11-10,252.5,246.95,246.52
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-07-04,KRDRVOPK2I,2016-11-10,252.5,248.05,247.62
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-07-05,KRDRVOPK2I,2016-11-10,252.5,247.40,246.91
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-07-06,KRDRVOPK2I,2016-11-10,252.5,242.15,241.86
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-07-07,KRDRVOPK2I,2016-11-10,252.5,244.90,244.60
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-07-08,KRDRVOPK2I,2016-11-10,252.5,244.15,243.43
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-07-11,KRDRVOPK2I,2016-11-10,252.5,247.30,246.99
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-07-12,KRDRVOPK2I,2016-11-10,252.5,247.55,247.14
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-07-13,KRDRVOPK2I,2016-11-10,252.5,249.35,249.25
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-07-14,KRDRVOPK2I,2016-11-10,252.5,250.00,249.80
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-07-15,KRDRVOPK2I,2016-11-10,252.5,251.25,251.02
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-07-18,KRDRVOPK2I,2016-11-10,252.5,251.65,251.52
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-07-19,KRDRVOPK2I,2016-11-10,252.5,251.00,250.97
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-07-20,KRDRVOPK2I,2016-11-10,252.5,250.90,250.66
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-07-21,KRDRVOPK2I,2016-11-10,252.5,250.90,250.44
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-07-22,KRDRVOPK2I,2016-11-10,252.5,250.75,250.04
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-07-25,KRDRVOPK2I,2016-11-10,252.5,250.85,250.65
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-07-26,KRDRVOPK2I,2016-11-10,252.5,253.30,252.72
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-07-27,KRDRVOPK2I,2016-11-10,252.5,253.35,252.73
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-07-28,KRDRVOPK2I,2016-11-10,252.5,252.00,251.86
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-07-29,KRDRVOPK2I,2016-11-10,252.5,252.40,251.48
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-08-01,KRDRVOPK2I,2016-11-10,252.5,254.30,253.81
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-08-02,KRDRVOPK2I,2016-11-10,252.5,252.20,251.93
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-08-03,KRDRVOPK2I,2016-11-10,252.5,249.00,248.65
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-08-04,KRDRVOPK2I,2016-11-10,252.5,249.60,249.24
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-08-05,KRDRVOPK2I,2016-11-10,252.5,252.70,252.36
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-08-08,KRDRVOPK2I,2016-11-10,252.5,254.20,254.11
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-08-09,KRDRVOPK2I,2016-11-10,252.5,256.00,255.85
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-08-10,KRDRVOPK2I,2016-11-10,252.5,255.20,255.43
301LB252,코스피200 P 201611 252.5,-,0,0,0,2016-08-11,KRDRVOPK2I,2016-11-10,252.5,256.05,256.18
301LB252,코스피200 P 201611 252.5,4.11,1,"2,055,000",1,2016-08-12,KRDRVOPK2I,2016-11-10,252.5,256.25,256.17
301LB252,코스피200 P 201611 252.5,-,0,0,1,2016-08-16,KRDRVOPK2I,2016-11-10,252.5,256.55,256.15
301LB252,코스피200 P 201611 252.5,-,0,0,1,2016-08-17,KRDRVOPK2I,2016-11-10,252.5,256.20,256.04
301LB252,코스피200 P 201611 252.5,-,0,0,1,2016-08-18,KRDRVOPK2I,2016-11-10,252.5,258.50,258.11
301LB252,코스피200 P 201611 252.5,3.45,19,"33,315,000",18,2016-08-19,KRDRVOPK2I,2016-11-10,252.5,258.45,258.69
301LB252,코스피200 P 201611 252.5,-,0,0,18,2016-08-22,KRDRVOPK2I,2016-11-10,252.5,257.20,257.27
301LB252,코스피200 P 201611 252.5,3.42,19,"33,000,000",4,2016-08-23,KRDRVOPK2I,2016-11-10,252.5,258.35,258.42
301LB252,코스피200 P 201611 252.5,3.65,1,"1,825,000",4,2016-08-24,KRDRVOPK2I,2016-11-10,252.5,257.05,257.30
301LB252,코스피200 P 201611 252.5,-,0,0,4,2016-08-25,KRDRVOPK2I,2016-11-10,252.5,257.40,257.26
301LB252,코스피200 P 201611 252.5,3.80,1,"1,900,000",4,2016-08-26,KRDRVOPK2I,2016-11-10,252.5,256.70,256.23
301LB252,코스피200 P 201611 252.5,3.70,1,"1,850,000",4,2016-08-29,KRDRVOPK2I,2016-11-10,252.5,256.60,256.49
301LB252,코스피200 P 201611 252.5,3.18,68,"107,320,000",33,2016-08-30,KRDRVOPK2I,2016-11-10,252.5,257.95,257.49
301LB252,코스피200 P 201611 252.5,3.48,58,"99,140,000",88,2016-08-31,KRDRVOPK2I,2016-11-10,252.5,256.50,256.87
301LB252,코스피200 P 201611 252.5,3.65,34,"65,525,000",99,2016-09-01,KRDRVOPK2I,2016-11-10,252.5,256.25,256.03
301LB252,코스피200 P 201611 252.5,3.52,26,"46,655,000",80,2016-09-02,KRDRVOPK2I,2016-11-10,252.5,256.55,256.50
301LB252,코스피200 P 201611 252.5,2.30,80,"105,115,000",34,2016-09-05,KRDRVOPK2I,2016-11-10,252.5,259.80,259.64
301LB252,코스피200 P 201611 252.5,2.07,18,"18,850,000",37,2016-09-06,KRDRVOPK2I,2016-11-10,252.5,260.85,260.93
301LB252,코스피200 P 201611 252.5,1.90,10,"8,870,000",42,2016-09-07,KRDRVOPK2I,2016-11-10,252.5,259.95,260.31
301LB252,코스피200 P 201611 252.5,2.25,20,"21,525,000",60,2016-09-08,KRDRVOPK2I,2016-11-10,252.5,261.10,260.86
301LB252,코스피200 P 201611 252.5,2.96,57,"83,500,000",85,2016-09-09,KRDRVOPK2I,2016-11-10,252.5,258.00,257.31
301LB252,코스피200 P 201611 252.5,6.50,66,"184,150,000",123,2016-09-12,KRDRVOPK2I,2016-11-10,252.5,251.70,250.53
301LB252,코스피200 P 201611 252.5,5.90,147,"403,420,000",162,2016-09-13,KRDRVOPK2I,2016-11-10,252.5,252.05,251.77
301LB252,코스피200 P 201611 252.5,4.35,183,"421,025,000",233,2016-09-19,KRDRVOPK2I,2016-11-10,252.5,254.60,253.93
301LB252,코스피200 P 201611 252.5,4.03,106,"229,060,000",238,2016-09-20,KRDRVOPK2I,2016-11-10,252.5,255.10,255.09
301LB252,코스피200 P 201611 252.5,3.43,228,"406,100,000",304,2016-09-21,KRDRVOPK2I,2016-11-10,252.5,256.60,256.52
301LB252,코스피200 P 201611 252.5,2.30,655,"718,115,000",462,2016-09-22,KRDRVOPK2I,2016-11-10,252.5,259.10,258.34
301LB252,코스피200 P 201611 252.5,2.19,464,"526,425,000",555,2016-09-23,KRDRVOPK2I,2016-11-10,252.5,259.00,258.37
301LB252,코스피200 P 201611 252.5,2.34,430,"496,450,000",533,2016-09-26,KRDRVOPK2I,2016-11-10,252.5,258.30,257.48
301LB252,코스피200 P 201611 252.5,1.82,841,"915,195,000",614,2016-09-27,KRDRVOPK2I,2016-11-10,252.5,260.40,259.57
301LB252,코스피200 P 201611 252.5,2.15,372,"388,535,000",619,2016-09-28,KRDRVOPK2I,2016-11-10,252.5,258.90,258.21
301LB252,코스피200 P 201611 252.5,1.56,"1,246","955,815,000",818,2016-09-29,KRDRVOPK2I,2016-11-10,252.5,261.05,260.35
301LB252,코스피200 P 201611 252.5,2.54,843,"943,975,000",874,2016-09-30,KRDRVOPK2I,2016-11-10,252.5,258.20,257.49
301LB252,코스피200 P 201611 252.5,1.97,741,"708,970,000",912,2016-10-04,KRDRVOPK2I,2016-11-10,252.5,259.50,259.18
301LB252,코스피200 P 201611 252.5,1.94,819,"859,630,000","1,016",2016-10-05,KRDRVOPK2I,2016-11-10,252.5,259.55,258.99
301LB252,코스피200 P 201611 252.5,1.60,"1,559","1,267,860,000","1,428",2016-10-06,KRDRVOPK2I,2016-11-10,252.5,261.10,261.13
301LB252,코스피200 P 201611 252.5,1.72,"1,347","1,123,350,000","1,501",2016-10-07,KRDRVOPK2I,2016-11-10,252.5,260.55,260.06
301LB252,코스피200 P 201611 252.5,1.54,"2,465","2,146,465,000","1,904",2016-10-10,KRDRVOPK2I,2016-11-10,252.5,261.00,260.31
301LB252,코스피200 P 201611 252.5,2.60,"5,129","5,517,020,000","2,573",2016-10-11,KRDRVOPK2I,2016-11-10,252.5,257.00,256.15
301LB252,코스피200 P 201611 252.5,2.53,"4,953","6,325,420,000","3,527",2016-10-12,KRDRVOPK2I,2016-11-10,252.5,256.40,256.20
301LB252,코스피200 P 201611 252.5,3.22,"8,904","12,594,405,000","4,666",2016-10-13,KRDRVOPK2I,2016-11-10,252.5,254.30,253.93
301LB252,코스피200 P 201611 252.5,2.40,"33,081","40,574,400,000","6,411",2016-10-14,KRDRVOPK2I,2016-11-10,252.5,255.70,255.09
301LB252,코스피200 P 201611 252.5,2.17,"50,207","60,538,550,000","8,061",2016-10-17,KRDRVOPK2I,2016-11-10,252.5,256.20,256.19
301LB252,코스피200 P 201611 252.5,1.52,"34,524","30,326,615,000","9,721",2016-10-18,KRDRVOPK2I,2016-11-10,252.5,258.10,257.98
301LB252,코스피200 P 201611 252.5,1.36,"52,305","34,152,340,000","12,809",2016-10-19,KRDRVOPK2I,2016-11-10,252.5,258.25,258.21
301LB252,코스피200 P 201611 252.5,1.17,"52,821","29,748,255,000","13,410",2016-10-20,KRDRVOPK2I,2016-11-10,252.5,258.55,258.41
301LB252,코스피200 P 201611 252.5,1.25,"64,585","40,046,065,000","14,388",2016-10-21,KRDRVOPK2I,2016-11-10,252.5,257.65,257.26
301LB252,코스피200 P 201611 252.5,0.71,"54,992","23,669,430,000","15,270",2016-10-24,KRDRVOPK2I,2016-11-10,252.5,259.55,259.48
301LB252,코스피200 P 201611 252.5,0.73,"49,350","19,040,715,000","17,348",2016-10-25,KRDRVOPK2I,2016-11-10,252.5,258.80,258.57
301LB252,코스피200 P 201611 252.5,1.45,"101,542","72,047,095,000","16,535",2016-10-26,KRDRVOPK2I,2016-11-10,252.5,255.70,255.52
301LB252,코스피200 P 201611 252.5,1.04,"66,284","36,780,355,000","18,191",2016-10-27,KRDRVOPK2I,2016-11-10,252.5,256.90,256.66
301LB252,코스피200 P 201611 252.5,0.97,"64,534","33,680,750,000","20,047",2016-10-28,KRDRVOPK2I,2016-11-10,252.5,257.15,256.53
301LB252,코스피200 P 201611 252.5,1.23,"59,904","38,335,985,000","18,501",2016-10-31,KRDRVOPK2I,2016-11-10,252.5,256.50,255.93
301LB252,코스피200 P 201611 252.5,1.22,"102,006","82,864,720,000","18,292",2016-11-01,KRDRVOPK2I,2016-11-10,252.5,256.50,255.99
301LB252,코스피200 P 201611 252.5,2.64,"83,279","98,832,130,000","18,664",2016-11-02,KRDRVOPK2I,2016-11-10,252.5,253.15,252.83
301LB252,코스피200 P 201611 252.5,2.22,"58,925","72,881,685,000","20,039",2016-11-03,KRDRVOPK2I,2016-11-10,252.5,253.70,252.90
301LB252,코스피200 P 201611 252.5,2.60,"53,358","72,314,110,000","20,716",2016-11-04,KRDRVOPK2I,2016-11-10,252.5,253.05,252.57
301LB252,코스피200 P 201611 252.5,1.56,"59,402","46,149,930,000","23,574",2016-11-07,KRDRVOPK2I,2016-11-10,252.5,255.15,254.60
301LB252,코스피200 P 201611 252.5,1.21,"75,646","50,809,250,000","21,875",2016-11-08,KRDRVOPK2I,2016-11-10,252.5,256.00,255.26
301LB252,코스피200 P 201611 252.5,3.56,"165,784","127,539,535,000","18,307",2016-11-09,KRDRVOPK2I,2016-11-10,252.5,249.90,249.67
301LB252,코스피200 P 201611 252.5,0.06,"463,964","40,560,115,000",0,2016-11-10,KRDRVOPK2I,2016-11-10,252.5,255.30,255.31
