ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G5277,코스피200 C 201205 277.5,0.12,"304,665","3,847,602,000","135,092",2012-04-25,KRDRVOPK2I,2012-05-10,277.5,261.50,260.82
201G5277,코스피200 C 201205 277.5,0.10,"257,826","2,897,184,000","121,357",2012-04-26,KRDRVOPK2I,2012-05-10,277.5,262.15,261.51
201G5277,코스피200 C 201205 277.5,0.06,"352,562","3,525,647,000","117,073",2012-04-27,KRDRVOPK2I,2012-05-10,277.5,263.85,263.43
201G5277,코스피200 C 201205 277.5,0.05,"202,312","1,244,592,000","121,059",2012-04-30,KRDRVOPK2I,2012-05-10,277.5,265.10,264.35
201G5277,코스피200 C 201205 277.5,0.07,"236,011","1,420,028,000","124,972",2012-05-02,KRDRVOPK2I,2012-05-10,277.5,267.35,266.61
201G5277,코스피200 C 201205 277.5,0.04,"171,324","689,513,000","138,237",2012-05-03,KRDRVOPK2I,2012-05-10,277.5,266.95,266.05
201G5277,코스피200 C 201205 277.5,0.01,"94,481","162,071,000","127,633",2012-05-04,KRDRVOPK2I,2012-05-10,277.5,265.00,264.40
201G5277,코스피200 C 201205 277.5,0.01,"37,644","37,644,000","115,541",2012-05-07,KRDRVOPK2I,2012-05-10,277.5,259.55,259.73
201G5277,코스피200 C 201205 277.5,0.01,"3,064","3,064,000","115,445",2012-05-08,KRDRVOPK2I,2012-05-10,277.5,261.90,261.12
201G5277,코스피200 C 201205 277.5,0.01,"1,186","1,186,000","115,319",2012-05-09,KRDRVOPK2I,2012-05-10,277.5,259.45,258.79
201G5277,코스피200 C 201205 277.5,0.01,902,"902,000",0,2012-05-10,KRDRVOPK2I,2012-05-10,277.5,258.15,257.89
