ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JC292,코스피200 C 201412 292.5,-,0,0,"1,574",2014-11-21,KRDRVOPK2I,2014-12-11,292.5,250.45,249.90
201JC292,코스피200 C 201412 292.5,0.01,7,"35,000","1,571",2014-11-24,KRDRVOPK2I,2014-12-11,292.5,253.10,252.34
201JC292,코스피200 C 201412 292.5,0.01,60,"300,000","1,558",2014-11-25,KRDRVOPK2I,2014-12-11,292.5,252.90,251.72
201JC292,코스피200 C 201412 292.5,0.01,1,"5,000","1,559",2014-11-26,KRDRVOPK2I,2014-12-11,292.5,252.15,252.00
201JC292,코스피200 C 201412 292.5,-,0,0,"1,559",2014-11-27,KRDRVOPK2I,2014-12-11,292.5,253.80,253.30
201JC292,코스피200 C 201412 292.5,0.01,4,"20,000","1,563",2014-11-28,KRDRVOPK2I,2014-12-11,292.5,254.00,253.70
201JC292,코스피200 C 201412 292.5,0.01,9,"45,000","1,572",2014-12-01,KRDRVOPK2I,2014-12-11,292.5,251.30,251.59
201JC292,코스피200 C 201412 292.5,0.01,5,"25,000","1,572",2014-12-02,KRDRVOPK2I,2014-12-11,292.5,251.45,251.41
201JC292,코스피200 C 201412 292.5,0.01,15,"75,000","1,568",2014-12-03,KRDRVOPK2I,2014-12-11,292.5,251.85,251.65
201JC292,코스피200 C 201412 292.5,0.01,46,"230,000","1,550",2014-12-04,KRDRVOPK2I,2014-12-11,292.5,254.85,254.06
201JC292,코스피200 C 201412 292.5,0.01,69,"345,000","1,536",2014-12-05,KRDRVOPK2I,2014-12-11,292.5,254.35,254.24
201JC292,코스피200 C 201412 292.5,0.01,26,"130,000","1,534",2014-12-08,KRDRVOPK2I,2014-12-11,292.5,253.85,253.71
201JC292,코스피200 C 201412 292.5,0.01,22,"110,000","1,527",2014-12-09,KRDRVOPK2I,2014-12-11,292.5,253.10,253.21
201JC292,코스피200 C 201412 292.5,0.01,38,"190,000","1,525",2014-12-10,KRDRVOPK2I,2014-12-11,292.5,248.95,249.35
201JC292,코스피200 C 201412 292.5,0.01,3,"15,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,292.5,245.80,245.54
