ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1237,코스피200 C 201101 237.5,25.05,3,"7,585,000","2,842",2010-12-14,KRDRVOPK2I,2011-01-13,237.5,263.70,265.13
201F1237,코스피200 C 201101 237.5,-,0,0,"2,842",2010-12-15,KRDRVOPK2I,2011-01-13,237.5,264.40,265.95
201F1237,코스피200 C 201101 237.5,25.40,5,"13,025,000","2,839",2010-12-16,KRDRVOPK2I,2011-01-13,237.5,263.90,264.92
201F1237,코스피200 C 201101 237.5,28.10,6,"16,550,000","2,841",2010-12-17,KRDRVOPK2I,2011-01-13,237.5,266.25,267.67
201F1237,코스피200 C 201101 237.5,25.15,11,"29,330,000","2,842",2010-12-20,KRDRVOPK2I,2011-01-13,237.5,265.90,267.42
201F1237,코스피200 C 201101 237.5,29.55,1,"2,955,000","2,842",2010-12-21,KRDRVOPK2I,2011-01-13,237.5,268.40,269.31
201F1237,코스피200 C 201101 237.5,30.15,18,"54,710,000","2,843",2010-12-22,KRDRVOPK2I,2011-01-13,237.5,268.65,269.60
201F1237,코스피200 C 201101 237.5,29.40,2,"5,990,000","2,844",2010-12-23,KRDRVOPK2I,2011-01-13,237.5,268.90,269.62
201F1237,코스피200 C 201101 237.5,28.95,72,"221,810,000","2,846",2010-12-24,KRDRVOPK2I,2011-01-13,237.5,267.15,268.50
201F1237,코스피200 C 201101 237.5,28.15,8,"23,660,000","2,849",2010-12-27,KRDRVOPK2I,2011-01-13,237.5,267.00,267.35
201F1237,코스피200 C 201101 237.5,30.10,1,"3,010,000","2,850",2010-12-28,KRDRVOPK2I,2011-01-13,237.5,268.95,269.04
201F1237,코스피200 C 201101 237.5,33.50,12,"39,620,000","2,842",2010-12-29,KRDRVOPK2I,2011-01-13,237.5,271.95,270.44
201F1237,코스피200 C 201101 237.5,34.75,3,"10,460,000","2,843",2010-12-30,KRDRVOPK2I,2011-01-13,237.5,274.00,271.19
201F1237,코스피200 C 201101 237.5,35.90,61,"219,070,000","2,844",2011-01-03,KRDRVOPK2I,2011-01-13,237.5,275.25,273.81
201F1237,코스피200 C 201101 237.5,37.65,145,"533,570,000","2,868",2011-01-04,KRDRVOPK2I,2011-01-13,237.5,276.70,275.78
201F1237,코스피200 C 201101 237.5,37.55,1,"3,755,000","2,869",2011-01-05,KRDRVOPK2I,2011-01-13,237.5,276.65,275.35
201F1237,코스피200 C 201101 237.5,36.10,1,"3,610,000","2,870",2011-01-06,KRDRVOPK2I,2011-01-13,237.5,276.00,274.72
201F1237,코스피200 C 201101 237.5,38.60,5,"19,200,000","2,873",2011-01-07,KRDRVOPK2I,2011-01-13,237.5,277.25,275.61
201F1237,코스피200 C 201101 237.5,35.70,1,"3,570,000","2,874",2011-01-10,KRDRVOPK2I,2011-01-13,237.5,275.35,273.99
201F1237,코스피200 C 201101 237.5,33.95,1,"3,395,000","2,875",2011-01-11,KRDRVOPK2I,2011-01-13,237.5,276.00,275.10
201F1237,코스피200 C 201101 237.5,37.20,2,"7,440,000","2,877",2011-01-12,KRDRVOPK2I,2011-01-13,237.5,276.50,276.17
201F1237,코스피200 C 201101 237.5,38.40,3,"11,805,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,237.5,275.35,275.52
