ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E3190,코스피200 P 201003 190.0,4.75,"1,926","970,360,000","11,905",2009-12-01,KRDRVOPK2I,2010-03-11,190.0,206.80,207.07
301E3190,코스피200 P 201003 190.0,4.00,"3,064","1,189,835,000","13,887",2009-12-02,KRDRVOPK2I,2010-03-11,190.0,210.60,210.25
301E3190,코스피200 P 201003 190.0,3.10,"3,334","1,168,775,000","12,993",2009-12-03,KRDRVOPK2I,2010-03-11,190.0,213.50,213.31
301E3190,코스피200 P 201003 190.0,3.05,622,"190,510,000","13,149",2009-12-04,KRDRVOPK2I,2010-03-11,190.0,214.80,214.50
301E3190,코스피200 P 201003 190.0,2.73,"1,008","277,415,000","13,541",2009-12-07,KRDRVOPK2I,2010-03-11,190.0,215.30,215.55
301E3190,코스피200 P 201003 190.0,2.84,252,"70,728,000","13,688",2009-12-08,KRDRVOPK2I,2010-03-11,190.0,215.50,214.91
301E3190,코스피200 P 201003 190.0,2.76,780,"221,389,000","13,672",2009-12-09,KRDRVOPK2I,2010-03-11,190.0,215.85,215.75
301E3190,코스피200 P 201003 190.0,2.75,"1,807","550,185,000","13,998",2009-12-10,KRDRVOPK2I,2010-03-11,190.0,215.95,218.73
301E3190,코스피200 P 201003 190.0,2.40,"1,126","279,249,000","13,788",2009-12-11,KRDRVOPK2I,2010-03-11,190.0,217.15,218.77
301E3190,코스피200 P 201003 190.0,2.32,"1,139","272,262,000","13,790",2009-12-14,KRDRVOPK2I,2010-03-11,190.0,217.80,219.51
301E3190,코스피200 P 201003 190.0,2.06,730,"163,111,000","13,778",2009-12-15,KRDRVOPK2I,2010-03-11,190.0,218.30,219.60
301E3190,코스피200 P 201003 190.0,2.01,"1,029","212,828,000","13,762",2009-12-16,KRDRVOPK2I,2010-03-11,190.0,217.80,219.32
301E3190,코스피200 P 201003 190.0,2.31,854,"176,165,000","13,401",2009-12-17,KRDRVOPK2I,2010-03-11,190.0,215.15,216.90
301E3190,코스피200 P 201003 190.0,2.15,262,"58,013,000","13,400",2009-12-18,KRDRVOPK2I,2010-03-11,190.0,214.75,216.68
301E3190,코스피200 P 201003 190.0,1.96,561,"114,172,000","13,371",2009-12-21,KRDRVOPK2I,2010-03-11,190.0,215.20,216.20
301E3190,코스피200 P 201003 190.0,1.48,"1,825","321,814,000","13,336",2009-12-22,KRDRVOPK2I,2010-03-11,190.0,217.10,217.87
301E3190,코스피200 P 201003 190.0,1.36,460,"65,432,000","13,359",2009-12-23,KRDRVOPK2I,2010-03-11,190.0,217.75,218.95
301E3190,코스피200 P 201003 190.0,1.14,"1,951","234,535,000","13,412",2009-12-24,KRDRVOPK2I,2010-03-11,190.0,221.10,221.67
301E3190,코스피200 P 201003 190.0,1.08,775,"81,622,000","13,515",2009-12-28,KRDRVOPK2I,2010-03-11,190.0,220.80,222.03
301E3190,코스피200 P 201003 190.0,1.02,507,"52,659,000","13,500",2009-12-29,KRDRVOPK2I,2010-03-11,190.0,221.75,220.34
301E3190,코스피200 P 201003 190.0,1.03,"1,261","128,448,000","13,830",2009-12-30,KRDRVOPK2I,2010-03-11,190.0,222.50,221.86
301E3190,코스피200 P 201003 190.0,0.83,"2,518","213,051,000","14,910",2010-01-04,KRDRVOPK2I,2010-03-11,190.0,223.05,223.49
301E3190,코스피200 P 201003 190.0,0.78,"2,062","153,935,000","15,841",2010-01-05,KRDRVOPK2I,2010-03-11,190.0,223.00,222.84
301E3190,코스피200 P 201003 190.0,0.61,"1,341","86,832,000","15,821",2010-01-06,KRDRVOPK2I,2010-03-11,190.0,224.50,224.67
301E3190,코스피200 P 201003 190.0,0.76,"1,314","87,575,000","16,109",2010-01-07,KRDRVOPK2I,2010-03-11,190.0,221.90,221.31
301E3190,코스피200 P 201003 190.0,0.66,"2,305","155,429,000","16,871",2010-01-08,KRDRVOPK2I,2010-03-11,190.0,222.85,222.66
301E3190,코스피200 P 201003 190.0,0.57,"1,520","81,150,000","16,924",2010-01-11,KRDRVOPK2I,2010-03-11,190.0,223.00,222.23
301E3190,코스피200 P 201003 190.0,0.51,496,"26,682,000","16,883",2010-01-12,KRDRVOPK2I,2010-03-11,190.0,222.75,223.04
301E3190,코스피200 P 201003 190.0,0.65,"1,013","60,052,000","16,848",2010-01-13,KRDRVOPK2I,2010-03-11,190.0,219.70,219.17
301E3190,코스피200 P 201003 190.0,0.46,"2,266","115,554,000","16,893",2010-01-14,KRDRVOPK2I,2010-03-11,190.0,222.30,221.19
301E3190,코스피200 P 201003 190.0,0.34,"5,032","191,339,000","16,632",2010-01-15,KRDRVOPK2I,2010-03-11,190.0,223.00,223.21
301E3190,코스피200 P 201003 190.0,0.28,"4,342","135,257,000","17,507",2010-01-18,KRDRVOPK2I,2010-03-11,190.0,224.45,224.38
301E3190,코스피200 P 201003 190.0,0.29,"4,573","128,290,000","16,929",2010-01-19,KRDRVOPK2I,2010-03-11,190.0,224.45,224.13
301E3190,코스피200 P 201003 190.0,0.29,"2,947","81,203,000","17,483",2010-01-20,KRDRVOPK2I,2010-03-11,190.0,224.45,224.83
301E3190,코스피200 P 201003 190.0,0.29,"3,300","95,507,000","17,836",2010-01-21,KRDRVOPK2I,2010-03-11,190.0,226.55,226.16
301E3190,코스피200 P 201003 190.0,0.58,"19,386","1,172,263,000","18,062",2010-01-22,KRDRVOPK2I,2010-03-11,190.0,220.30,220.68
301E3190,코스피200 P 201003 190.0,0.63,"11,880","807,633,000","20,192",2010-01-25,KRDRVOPK2I,2010-03-11,190.0,219.00,219.33
301E3190,코스피200 P 201003 190.0,1.10,"15,039","1,330,327,000","22,103",2010-01-26,KRDRVOPK2I,2010-03-11,190.0,214.40,214.89
301E3190,코스피200 P 201003 190.0,1.19,"20,987","2,239,066,000","22,250",2010-01-27,KRDRVOPK2I,2010-03-11,190.0,212.55,213.02
301E3190,코스피200 P 201003 190.0,0.80,"18,796","1,570,935,000","20,131",2010-01-28,KRDRVOPK2I,2010-03-11,190.0,215.15,215.67
301E3190,코스피200 P 201003 190.0,1.30,"19,841","2,345,788,000","24,092",2010-01-29,KRDRVOPK2I,2010-03-11,190.0,209.40,210.34
301E3190,코스피200 P 201003 190.0,1.08,"20,117","2,338,884,000","25,674",2010-02-01,KRDRVOPK2I,2010-03-11,190.0,209.70,210.76
301E3190,코스피200 P 201003 190.0,1.01,"29,894","2,589,263,000","30,146",2010-02-02,KRDRVOPK2I,2010-03-11,190.0,208.40,209.27
301E3190,코스피200 P 201003 190.0,0.62,"31,744","2,121,547,000","29,610",2010-02-03,KRDRVOPK2I,2010-03-11,190.0,210.90,211.86
301E3190,코스피200 P 201003 190.0,0.67,"27,602","1,779,882,000","33,500",2010-02-04,KRDRVOPK2I,2010-03-11,190.0,210.50,211.72
301E3190,코스피200 P 201003 190.0,1.46,"39,552","5,972,191,000","38,788",2010-02-05,KRDRVOPK2I,2010-03-11,190.0,204.55,205.06
301E3190,코스피200 P 201003 190.0,1.53,"31,846","4,945,359,000","45,436",2010-02-08,KRDRVOPK2I,2010-03-11,190.0,203.30,203.37
301E3190,코스피200 P 201003 190.0,1.29,"36,347","4,755,817,000","47,659",2010-02-09,KRDRVOPK2I,2010-03-11,190.0,204.90,206.01
301E3190,코스피200 P 201003 190.0,1.12,"48,214","5,293,883,000","62,833",2010-02-10,KRDRVOPK2I,2010-03-11,190.0,205.60,205.94
301E3190,코스피200 P 201003 190.0,0.80,"83,964","5,889,363,000","74,270",2010-02-11,KRDRVOPK2I,2010-03-11,190.0,208.40,209.73
301E3190,코스피200 P 201003 190.0,0.66,"397,515","29,155,897,000","89,733",2010-02-12,KRDRVOPK2I,2010-03-11,190.0,207.50,208.74
301E3190,코스피200 P 201003 190.0,0.38,"294,047","12,123,748,000","98,095",2010-02-16,KRDRVOPK2I,2010-03-11,190.0,209.65,209.73
301E3190,코스피200 P 201003 190.0,0.17,"207,375","4,011,078,000","113,154",2010-02-17,KRDRVOPK2I,2010-03-11,190.0,213.60,213.44
301E3190,코스피200 P 201003 190.0,0.17,"134,477","2,452,652,000","126,094",2010-02-18,KRDRVOPK2I,2010-03-11,190.0,212.85,212.55
301E3190,코스피200 P 201003 190.0,0.35,"350,865","12,339,090,000","156,673",2010-02-19,KRDRVOPK2I,2010-03-11,190.0,209.00,208.70
301E3190,코스피200 P 201003 190.0,0.18,"271,569","4,093,201,000","197,672",2010-02-22,KRDRVOPK2I,2010-03-11,190.0,213.30,213.28
301E3190,코스피200 P 201003 190.0,0.14,"198,136","3,002,838,000","220,071",2010-02-23,KRDRVOPK2I,2010-03-11,190.0,213.45,213.45
301E3190,코스피200 P 201003 190.0,0.15,"237,026","3,835,408,000","231,822",2010-02-24,KRDRVOPK2I,2010-03-11,190.0,211.10,210.92
301E3190,코스피200 P 201003 190.0,0.30,"369,450","8,194,586,000","239,231",2010-02-25,KRDRVOPK2I,2010-03-11,190.0,206.90,207.56
301E3190,코스피200 P 201003 190.0,0.15,"264,045","5,012,966,000","238,055",2010-02-26,KRDRVOPK2I,2010-03-11,190.0,207.75,208.36
301E3190,코스피200 P 201003 190.0,0.07,"269,456","1,627,123,000","280,044",2010-03-02,KRDRVOPK2I,2010-03-11,190.0,211.60,211.44
301E3190,코스피200 P 201003 190.0,0.04,"133,993","533,984,000","332,315",2010-03-03,KRDRVOPK2I,2010-03-11,190.0,211.95,212.36
301E3190,코스피200 P 201003 190.0,0.03,"170,337","501,108,000","324,676",2010-03-04,KRDRVOPK2I,2010-03-11,190.0,211.25,211.91
301E3190,코스피200 P 201003 190.0,0.03,"64,968","155,320,000","362,556",2010-03-05,KRDRVOPK2I,2010-03-11,190.0,214.80,214.05
301E3190,코스피200 P 201003 190.0,0.02,"53,772","69,898,000","364,752",2010-03-08,KRDRVOPK2I,2010-03-11,190.0,217.60,217.73
301E3190,코스피200 P 201003 190.0,0.01,"141,978","142,270,000","367,130",2010-03-09,KRDRVOPK2I,2010-03-11,190.0,218.15,217.82
301E3190,코스피200 P 201003 190.0,0.01,"3,081","3,081,000","367,149",2010-03-10,KRDRVOPK2I,2010-03-11,190.0,218.35,217.82
301E3190,코스피200 P 201003 190.0,0.01,153,"153,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,190.0,217.40,216.76
