ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30147102,KOSPI 200 풋옵션 0407 102.5,4.90,336,"173,210,000",471,2004-05-21,KRDRVOPK2I,2004-07-08,102.5,102.10,102.13
30147102,KOSPI 200 풋옵션 0407 102.5,4.20,49,"20,465,000",505,2004-05-24,KRDRVOPK2I,2004-07-08,102.5,103.00,103.68
30147102,KOSPI 200 풋옵션 0407 102.5,5.15,76,"39,830,000",571,2004-05-25,KRDRVOPK2I,2004-07-08,102.5,100.20,101.64
30147102,KOSPI 200 풋옵션 0407 102.5,3.25,509,"162,398,000",949,2004-05-27,KRDRVOPK2I,2004-07-08,102.5,104.15,104.09
30147102,KOSPI 200 풋옵션 0407 102.5,2.30,174,"45,454,000",942,2004-05-28,KRDRVOPK2I,2004-07-08,102.5,105.75,105.82
30147102,KOSPI 200 풋옵션 0407 102.5,3.30,559,"178,009,000","1,298",2004-05-31,KRDRVOPK2I,2004-07-08,102.5,104.00,104.14
30147102,KOSPI 200 풋옵션 0407 102.5,2.50,588,"156,663,000","1,430",2004-06-01,KRDRVOPK2I,2004-07-08,102.5,105.50,105.74
30147102,KOSPI 200 풋옵션 0407 102.5,3.75,812,"282,005,000","1,613",2004-06-02,KRDRVOPK2I,2004-07-08,102.5,103.30,104.06
30147102,KOSPI 200 풋옵션 0407 102.5,6.45,"1,362","568,705,000","1,906",2004-06-03,KRDRVOPK2I,2004-07-08,102.5,98.95,99.51
30147102,KOSPI 200 풋옵션 0407 102.5,5.10,"1,010","567,045,000","2,382",2004-06-04,KRDRVOPK2I,2004-07-08,102.5,100.85,100.95
30147102,KOSPI 200 풋옵션 0407 102.5,2.72,"2,603","849,280,000","3,983",2004-06-07,KRDRVOPK2I,2004-07-08,102.5,104.90,105.02
30147102,KOSPI 200 풋옵션 0407 102.5,3.25,"3,420","983,875,000","5,334",2004-06-08,KRDRVOPK2I,2004-07-08,102.5,104.70,104.73
30147102,KOSPI 200 풋옵션 0407 102.5,4.15,"3,265","1,142,291,000","6,433",2004-06-09,KRDRVOPK2I,2004-07-08,102.5,101.95,102.59
30147102,KOSPI 200 풋옵션 0407 102.5,5.25,"4,437","2,158,230,000","7,159",2004-06-10,KRDRVOPK2I,2004-07-08,102.5,101.85,100.58
30147102,KOSPI 200 풋옵션 0407 102.5,8.90,"8,612","6,282,265,000","8,746",2004-06-11,KRDRVOPK2I,2004-07-08,102.5,95.25,96.39
30147102,KOSPI 200 풋옵션 0407 102.5,8.95,"4,624","3,865,865,000","8,960",2004-06-14,KRDRVOPK2I,2004-07-08,102.5,95.20,94.90
30147102,KOSPI 200 풋옵션 0407 102.5,7.55,"3,129","2,746,205,000","8,147",2004-06-15,KRDRVOPK2I,2004-07-08,102.5,96.30,96.78
30147102,KOSPI 200 풋옵션 0407 102.5,6.85,"2,948","1,781,070,000","7,278",2004-06-16,KRDRVOPK2I,2004-07-08,102.5,97.40,96.84
30147102,KOSPI 200 풋옵션 0407 102.5,5.95,"5,015","3,414,845,000","7,069",2004-06-17,KRDRVOPK2I,2004-07-08,102.5,97.70,98.02
30147102,KOSPI 200 풋옵션 0407 102.5,8.30,"2,502","1,929,600,000","6,850",2004-06-18,KRDRVOPK2I,2004-07-08,102.5,94.90,95.74
30147102,KOSPI 200 풋옵션 0407 102.5,6.60,"4,695","3,191,715,000","8,516",2004-06-21,KRDRVOPK2I,2004-07-08,102.5,97.20,96.80
30147102,KOSPI 200 풋옵션 0407 102.5,7.00,"2,442","2,000,295,000","9,052",2004-06-22,KRDRVOPK2I,2004-07-08,102.5,96.40,96.48
30147102,KOSPI 200 풋옵션 0407 102.5,8.20,"1,602","1,154,030,000","8,976",2004-06-23,KRDRVOPK2I,2004-07-08,102.5,95.00,95.56
30147102,KOSPI 200 풋옵션 0407 102.5,4.80,"2,845","1,602,795,000","9,846",2004-06-24,KRDRVOPK2I,2004-07-08,102.5,98.80,98.85
30147102,KOSPI 200 풋옵션 0407 102.5,3.30,"10,172","3,883,215,000","11,268",2004-06-25,KRDRVOPK2I,2004-07-08,102.5,101.05,101.08
30147102,KOSPI 200 풋옵션 0407 102.5,3.70,"15,002","6,246,310,000","14,254",2004-06-28,KRDRVOPK2I,2004-07-08,102.5,100.40,99.85
30147102,KOSPI 200 풋옵션 0407 102.5,3.25,"13,245","4,789,050,000","16,389",2004-06-29,KRDRVOPK2I,2004-07-08,102.5,100.80,100.81
30147102,KOSPI 200 풋옵션 0407 102.5,2.64,"66,590","17,917,114,000","41,366",2004-06-30,KRDRVOPK2I,2004-07-08,102.5,101.80,101.85
30147102,KOSPI 200 풋옵션 0407 102.5,3.05,"91,654","23,186,919,000","44,032",2004-07-01,KRDRVOPK2I,2004-07-08,102.5,100.95,100.80
30147102,KOSPI 200 풋옵션 0407 102.5,5.50,"12,536","5,981,005,000","43,309",2004-07-02,KRDRVOPK2I,2004-07-08,102.5,97.60,97.75
30147102,KOSPI 200 풋옵션 0407 102.5,4.90,"6,948","3,947,265,000","39,841",2004-07-05,KRDRVOPK2I,2004-07-08,102.5,97.65,97.91
30147102,KOSPI 200 풋옵션 0407 102.5,4.20,"10,137","4,490,905,000","38,071",2004-07-06,KRDRVOPK2I,2004-07-08,102.5,98.50,98.19
30147102,KOSPI 200 풋옵션 0407 102.5,4.15,"4,714","2,845,630,000","36,651",2004-07-07,KRDRVOPK2I,2004-07-08,102.5,98.10,98.46
30147102,KOSPI 200 풋옵션 0407 102.5,6.05,"4,957","2,598,570,000",0,2004-07-08,KRDRVOPK2I,2004-07-08,102.5,95.70,95.78
