ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HA252,코스피200 P 201310 252.5,4.90,583,"1,447,725,000",422,2013-09-02,KRDRVOPK2I,2013-10-10,252.5,251.85,251.13
301HA252,코스피200 P 201310 252.5,4.45,613,"1,343,450,000",596,2013-09-03,KRDRVOPK2I,2013-10-10,252.5,252.60,252.05
301HA252,코스피200 P 201310 252.5,4.70,868,"2,144,775,000",865,2013-09-04,KRDRVOPK2I,2013-10-10,252.5,252.30,252.15
301HA252,코스피200 P 201310 252.5,3.50,727,"1,302,350,000","1,002",2013-09-05,KRDRVOPK2I,2013-10-10,252.5,255.25,254.62
301HA252,코스피200 P 201310 252.5,3.00,"1,688","2,583,785,000","1,577",2013-09-06,KRDRVOPK2I,2013-10-10,252.5,256.20,255.25
301HA252,코스피200 P 201310 252.5,2.31,"7,084","8,536,005,000","3,686",2013-09-09,KRDRVOPK2I,2013-10-10,252.5,258.05,258.12
301HA252,코스피200 P 201310 252.5,1.48,"8,523","7,420,785,000","5,819",2013-09-10,KRDRVOPK2I,2013-10-10,252.5,260.90,261.20
301HA252,코스피200 P 201310 252.5,1.21,"9,451","6,465,690,000","7,124",2013-09-11,KRDRVOPK2I,2013-10-10,252.5,262.00,262.38
301HA252,코스피200 P 201310 252.5,1.31,"24,602","12,750,285,000","10,505",2013-09-12,KRDRVOPK2I,2013-10-10,252.5,262.40,262.32
301HA252,코스피200 P 201310 252.5,1.36,"89,870","55,477,515,000","12,376",2013-09-13,KRDRVOPK2I,2013-10-10,252.5,263.10,260.83
301HA252,코스피200 P 201310 252.5,0.90,"67,597","28,786,045,000","14,355",2013-09-16,KRDRVOPK2I,2013-10-10,252.5,265.50,263.86
301HA252,코스피200 P 201310 252.5,1.10,"82,716","44,182,265,000","15,966",2013-09-17,KRDRVOPK2I,2013-10-10,252.5,264.20,262.56
301HA252,코스피200 P 201310 252.5,0.56,"94,568","33,977,895,000","17,880",2013-09-23,KRDRVOPK2I,2013-10-10,252.5,264.95,263.02
301HA252,코스피200 P 201310 252.5,0.49,"84,414","27,090,385,000","19,310",2013-09-24,KRDRVOPK2I,2013-10-10,252.5,264.70,262.83
301HA252,코스피200 P 201310 252.5,0.54,"80,243","22,661,785,000","19,759",2013-09-25,KRDRVOPK2I,2013-10-10,252.5,263.05,261.45
301HA252,코스피200 P 201310 252.5,0.27,"108,746","22,948,505,000","25,562",2013-09-26,KRDRVOPK2I,2013-10-10,252.5,265.60,262.68
301HA252,코스피200 P 201310 252.5,0.23,"60,657","7,702,405,000","23,587",2013-09-27,KRDRVOPK2I,2013-10-10,252.5,265.25,262.94
301HA252,코스피200 P 201310 252.5,0.42,"90,716","16,010,900,000","25,551",2013-09-30,KRDRVOPK2I,2013-10-10,252.5,263.05,260.91
301HA252,코스피200 P 201310 252.5,0.37,"119,457","19,120,985,000","30,521",2013-10-01,KRDRVOPK2I,2013-10-10,252.5,263.50,261.48
301HA252,코스피200 P 201310 252.5,0.19,"77,590","7,344,635,000","33,084",2013-10-02,KRDRVOPK2I,2013-10-10,252.5,263.80,261.87
301HA252,코스피200 P 201310 252.5,0.11,"122,696","10,138,140,000","34,262",2013-10-04,KRDRVOPK2I,2013-10-10,252.5,263.35,261.78
301HA252,코스피200 P 201310 252.5,0.05,"116,993","3,390,700,000","35,976",2013-10-07,KRDRVOPK2I,2013-10-10,252.5,263.15,261.85
301HA252,코스피200 P 201310 252.5,0.01,"95,376","1,513,815,000","29,974",2013-10-08,KRDRVOPK2I,2013-10-10,252.5,264.65,263.14
301HA252,코스피200 P 201310 252.5,0.01,"4,549","22,745,000",0,2013-10-10,KRDRVOPK2I,2013-10-10,252.5,263.70,262.90
