ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9165,코스피200 P 200909 165.0,8.90,2,"1,780,000",356,2009-04-23,KRDRVOPK2I,2009-09-10,165.0,177.00,176.14
301D9165,코스피200 P 200909 165.0,9.90,145,"137,850,000",405,2009-04-24,KRDRVOPK2I,2009-09-10,165.0,175.10,174.13
301D9165,코스피200 P 200909 165.0,10.40,"2,010","1,947,480,000","2,243",2009-04-27,KRDRVOPK2I,2009-09-10,165.0,172.80,172.13
301D9165,코스피200 P 200909 165.0,12.80,4,"4,525,000","2,244",2009-04-28,KRDRVOPK2I,2009-09-10,165.0,167.35,167.24
301D9165,코스피200 P 200909 165.0,11.50,11,"12,705,000","2,244",2009-04-29,KRDRVOPK2I,2009-09-10,165.0,172.45,172.08
301D9165,코스피200 P 200909 165.0,9.15,6,"5,615,000","2,247",2009-04-30,KRDRVOPK2I,2009-09-10,165.0,176.75,176.00
301D9165,코스피200 P 200909 165.0,8.10,21,"17,265,000","2,246",2009-05-04,KRDRVOPK2I,2009-09-10,165.0,179.30,179.69
301D9165,코스피200 P 200909 165.0,8.20,283,"225,900,000","2,429",2009-05-06,KRDRVOPK2I,2009-09-10,165.0,179.00,178.82
301D9165,코스피200 P 200909 165.0,7.40,"1,191","883,645,000","3,620",2009-05-07,KRDRVOPK2I,2009-09-10,165.0,180.20,179.74
301D9165,코스피200 P 200909 165.0,7.10,843,"629,030,000","3,782",2009-05-08,KRDRVOPK2I,2009-09-10,165.0,181.25,181.04
301D9165,코스피200 P 200909 165.0,7.00,216,"157,275,000","3,835",2009-05-11,KRDRVOPK2I,2009-09-10,165.0,181.40,181.35
301D9165,코스피200 P 200909 165.0,7.00,80,"57,300,000","3,885",2009-05-12,KRDRVOPK2I,2009-09-10,165.0,180.50,179.73
301D9165,코스피200 P 200909 165.0,6.35,41,"26,740,000","3,883",2009-05-13,KRDRVOPK2I,2009-09-10,165.0,181.85,181.14
301D9165,코스피200 P 200909 165.0,7.75,38,"29,180,000","3,901",2009-05-14,KRDRVOPK2I,2009-09-10,165.0,177.15,176.29
301D9165,코스피200 P 200909 165.0,6.95,121,"85,625,000","3,896",2009-05-15,KRDRVOPK2I,2009-09-10,165.0,178.45,177.80
301D9165,코스피200 P 200909 165.0,7.40,4,"2,960,000","3,896",2009-05-18,KRDRVOPK2I,2009-09-10,165.0,177.05,177.26
301D9165,코스피200 P 200909 165.0,5.65,158,"94,015,000","4,018",2009-05-19,KRDRVOPK2I,2009-09-10,165.0,182.75,182.76
301D9165,코스피200 P 200909 165.0,5.30,69,"36,465,000","4,021",2009-05-20,KRDRVOPK2I,2009-09-10,165.0,183.75,183.80
301D9165,코스피200 P 200909 165.0,5.65,6,"3,390,000","4,025",2009-05-21,KRDRVOPK2I,2009-09-10,165.0,182.05,181.82
301D9165,코스피200 P 200909 165.0,6.65,20,"11,630,000","4,026",2009-05-22,KRDRVOPK2I,2009-09-10,165.0,178.45,179.01
301D9165,코스피200 P 200909 165.0,7.20,157,"124,545,000","3,928",2009-05-25,KRDRVOPK2I,2009-09-10,165.0,178.30,178.57
301D9165,코스피200 P 200909 165.0,7.40,232,"170,840,000","4,149",2009-05-26,KRDRVOPK2I,2009-09-10,165.0,174.40,174.77
301D9165,코스피200 P 200909 165.0,7.00,530,"388,580,000","4,324",2009-05-27,KRDRVOPK2I,2009-09-10,165.0,173.85,173.75
301D9165,코스피200 P 200909 165.0,6.90,523,"418,070,000","4,721",2009-05-28,KRDRVOPK2I,2009-09-10,165.0,177.30,178.19
301D9165,코스피200 P 200909 165.0,6.50,"1,254","827,735,000","5,974",2009-05-29,KRDRVOPK2I,2009-09-10,165.0,177.50,178.70
301D9165,코스피200 P 200909 165.0,6.20,201,"124,765,000","6,057",2009-06-01,KRDRVOPK2I,2009-09-10,165.0,180.35,180.90
301D9165,코스피200 P 200909 165.0,6.10,12,"6,730,000","6,068",2009-06-02,KRDRVOPK2I,2009-09-10,165.0,180.00,180.47
301D9165,코스피200 P 200909 165.0,6.75,9,"5,620,000","6,074",2009-06-03,KRDRVOPK2I,2009-09-10,165.0,179.40,180.31
301D9165,코스피200 P 200909 165.0,7.65,7,"5,075,000","6,080",2009-06-04,KRDRVOPK2I,2009-09-10,165.0,174.90,175.75
301D9165,코스피200 P 200909 165.0,6.95,102,"70,340,000","6,135",2009-06-05,KRDRVOPK2I,2009-09-10,165.0,177.10,177.77
301D9165,코스피200 P 200909 165.0,6.10,16,"9,315,000","6,136",2009-06-08,KRDRVOPK2I,2009-09-10,165.0,177.30,177.67
301D9165,코스피200 P 200909 165.0,7.10,2,"1,385,000","6,138",2009-06-09,KRDRVOPK2I,2009-09-10,165.0,174.25,174.91
301D9165,코스피200 P 200909 165.0,4.80,734,"375,880,000","6,824",2009-06-10,KRDRVOPK2I,2009-09-10,165.0,181.15,180.91
301D9165,코스피200 P 200909 165.0,4.75,276,"131,370,000","6,961",2009-06-11,KRDRVOPK2I,2009-09-10,165.0,182.75,181.43
301D9165,코스피200 P 200909 165.0,4.45,372,"175,535,000","6,805",2009-06-12,KRDRVOPK2I,2009-09-10,165.0,181.90,182.69
301D9165,코스피200 P 200909 165.0,5.05,37,"19,380,000","6,817",2009-06-15,KRDRVOPK2I,2009-09-10,165.0,179.95,180.66
301D9165,코스피200 P 200909 165.0,5.60,15,"8,525,000","6,819",2009-06-16,KRDRVOPK2I,2009-09-10,165.0,177.70,178.88
301D9165,코스피200 P 200909 165.0,5.90,3,"1,760,000","6,819",2009-06-17,KRDRVOPK2I,2009-09-10,165.0,177.05,177.80
301D9165,코스피200 P 200909 165.0,6.50,583,"356,390,000","7,028",2009-06-18,KRDRVOPK2I,2009-09-10,165.0,175.35,175.54
301D9165,코스피200 P 200909 165.0,6.25,281,"184,895,000","7,098",2009-06-19,KRDRVOPK2I,2009-09-10,165.0,175.55,176.63
301D9165,코스피200 P 200909 165.0,5.55,123,"70,595,000","7,166",2009-06-22,KRDRVOPK2I,2009-09-10,165.0,178.05,179.02
301D9165,코스피200 P 200909 165.0,6.65,600,"403,600,000","7,383",2009-06-23,KRDRVOPK2I,2009-09-10,165.0,173.60,174.32
301D9165,코스피200 P 200909 165.0,6.30,10,"6,435,000","7,386",2009-06-24,KRDRVOPK2I,2009-09-10,165.0,174.00,175.08
301D9165,코스피200 P 200909 165.0,5.00,130,"64,085,000","7,375",2009-06-25,KRDRVOPK2I,2009-09-10,165.0,178.50,178.86
301D9165,코스피200 P 200909 165.0,4.40,18,"8,350,000","7,379",2009-06-26,KRDRVOPK2I,2009-09-10,165.0,179.60,179.28
301D9165,코스피200 P 200909 165.0,4.50,115,"48,685,000","7,410",2009-06-29,KRDRVOPK2I,2009-09-10,165.0,179.15,178.81
301D9165,코스피200 P 200909 165.0,4.10,169,"63,875,000","7,387",2009-06-30,KRDRVOPK2I,2009-09-10,165.0,178.60,178.99
301D9165,코스피200 P 200909 165.0,3.25,860,"313,580,000","7,295",2009-07-01,KRDRVOPK2I,2009-09-10,165.0,182.40,181.95
301D9165,코스피200 P 200909 165.0,3.20,113,"35,890,000","7,316",2009-07-02,KRDRVOPK2I,2009-09-10,165.0,181.85,181.85
301D9165,코스피200 P 200909 165.0,2.90,365,"114,673,000","7,243",2009-07-03,KRDRVOPK2I,2009-09-10,165.0,182.70,182.92
301D9165,코스피200 P 200909 165.0,2.48,"1,374","348,229,000","7,486",2009-07-06,KRDRVOPK2I,2009-09-10,165.0,184.50,184.50
301D9165,코스피200 P 200909 165.0,2.29,559,"131,112,000","7,598",2009-07-07,KRDRVOPK2I,2009-09-10,165.0,185.00,185.11
301D9165,코스피200 P 200909 165.0,2.30,197,"53,016,000","7,696",2009-07-08,KRDRVOPK2I,2009-09-10,165.0,185.00,184.73
301D9165,코스피200 P 200909 165.0,2.38,879,"191,726,000","7,771",2009-07-09,KRDRVOPK2I,2009-09-10,165.0,184.00,184.72
301D9165,코스피200 P 200909 165.0,2.18,"1,417","325,137,000","8,073",2009-07-10,KRDRVOPK2I,2009-09-10,165.0,184.00,184.56
301D9165,코스피200 P 200909 165.0,3.50,"2,269","672,522,000","8,635",2009-07-13,KRDRVOPK2I,2009-09-10,165.0,178.10,178.15
301D9165,코스피200 P 200909 165.0,3.05,"1,946","610,578,000","8,862",2009-07-14,KRDRVOPK2I,2009-09-10,165.0,179.45,179.43
301D9165,코스피200 P 200909 165.0,2.17,"1,304","293,807,000","9,049",2009-07-15,KRDRVOPK2I,2009-09-10,165.0,183.15,184.26
301D9165,코스피200 P 200909 165.0,1.70,"1,546","277,773,000","9,604",2009-07-16,KRDRVOPK2I,2009-09-10,165.0,186.35,186.22
301D9165,코스피200 P 200909 165.0,1.52,"1,554","254,907,000","9,695",2009-07-17,KRDRVOPK2I,2009-09-10,165.0,187.30,187.16
301D9165,코스피200 P 200909 165.0,0.94,"4,719","503,737,000","9,928",2009-07-20,KRDRVOPK2I,2009-09-10,165.0,192.40,192.25
301D9165,코스피200 P 200909 165.0,0.83,"3,828","336,489,000","9,436",2009-07-21,KRDRVOPK2I,2009-09-10,165.0,193.70,193.62
301D9165,코스피200 P 200909 165.0,0.80,"1,404","112,984,000","9,482",2009-07-22,KRDRVOPK2I,2009-09-10,165.0,194.50,194.29
301D9165,코스피200 P 200909 165.0,0.74,"2,667","196,389,000","10,260",2009-07-23,KRDRVOPK2I,2009-09-10,165.0,194.70,194.40
301D9165,코스피200 P 200909 165.0,0.71,"3,498","239,916,000","12,415",2009-07-24,KRDRVOPK2I,2009-09-10,165.0,195.95,195.13
301D9165,코스피200 P 200909 165.0,0.63,"6,190","360,468,000","11,953",2009-07-27,KRDRVOPK2I,2009-09-10,165.0,198.05,198.07
301D9165,코스피200 P 200909 165.0,0.56,"1,688","99,315,000","12,153",2009-07-28,KRDRVOPK2I,2009-09-10,165.0,198.90,198.52
301D9165,코스피200 P 200909 165.0,0.63,"2,514","147,258,000","12,647",2009-07-29,KRDRVOPK2I,2009-09-10,165.0,198.00,198.24
301D9165,코스피200 P 200909 165.0,0.49,"8,278","513,067,000","15,955",2009-07-30,KRDRVOPK2I,2009-09-10,165.0,200.15,199.88
301D9165,코스피200 P 200909 165.0,0.36,"9,633","394,308,000","14,489",2009-07-31,KRDRVOPK2I,2009-09-10,165.0,203.20,202.96
301D9165,코스피200 P 200909 165.0,0.34,"3,114","97,393,000","13,802",2009-08-03,KRDRVOPK2I,2009-09-10,165.0,203.60,203.81
301D9165,코스피200 P 200909 165.0,0.34,"1,812","53,045,000","13,521",2009-08-04,KRDRVOPK2I,2009-09-10,165.0,204.05,204.10
301D9165,코스피200 P 200909 165.0,0.31,"1,365","38,705,000","13,545",2009-08-05,KRDRVOPK2I,2009-09-10,165.0,203.30,203.19
301D9165,코스피200 P 200909 165.0,0.24,"2,488","73,090,000","14,183",2009-08-06,KRDRVOPK2I,2009-09-10,165.0,203.90,203.74
301D9165,코스피200 P 200909 165.0,0.18,"1,642","33,883,000","14,293",2009-08-07,KRDRVOPK2I,2009-09-10,165.0,205.20,204.95
301D9165,코스피200 P 200909 165.0,0.16,"2,111","29,749,000","13,753",2009-08-10,KRDRVOPK2I,2009-09-10,165.0,205.15,204.77
301D9165,코스피200 P 200909 165.0,0.14,"1,372","20,320,000","14,018",2009-08-11,KRDRVOPK2I,2009-09-10,165.0,205.25,204.96
301D9165,코스피200 P 200909 165.0,0.17,"4,142","70,706,000","14,802",2009-08-12,KRDRVOPK2I,2009-09-10,165.0,202.40,202.67
301D9165,코스피200 P 200909 165.0,0.12,"13,196","148,939,000","20,606",2009-08-13,KRDRVOPK2I,2009-09-10,165.0,204.20,202.46
301D9165,코스피200 P 200909 165.0,0.09,"56,106","456,427,000","21,106",2009-08-14,KRDRVOPK2I,2009-09-10,165.0,207.00,206.46
301D9165,코스피200 P 200909 165.0,0.16,"68,420","812,759,000","24,518",2009-08-17,KRDRVOPK2I,2009-09-10,165.0,200.45,200.52
301D9165,코스피200 P 200909 165.0,0.13,"135,060","1,876,181,000","40,126",2009-08-18,KRDRVOPK2I,2009-09-10,165.0,201.20,201.33
301D9165,코스피200 P 200909 165.0,0.14,"75,215","844,511,000","44,365",2009-08-19,KRDRVOPK2I,2009-09-10,165.0,201.30,201.08
301D9165,코스피200 P 200909 165.0,0.08,"115,049","1,132,498,000","64,067",2009-08-20,KRDRVOPK2I,2009-09-10,165.0,205.50,205.22
301D9165,코스피200 P 200909 165.0,0.05,"84,797","501,969,000","64,972",2009-08-21,KRDRVOPK2I,2009-09-10,165.0,206.10,206.26
301D9165,코스피200 P 200909 165.0,0.03,"54,597","165,146,000","83,561",2009-08-24,KRDRVOPK2I,2009-09-10,165.0,210.00,210.60
301D9165,코스피200 P 200909 165.0,0.02,"30,251","67,645,000","66,675",2009-08-25,KRDRVOPK2I,2009-09-10,165.0,208.85,209.12
301D9165,코스피200 P 200909 165.0,0.02,"6,183","12,340,000","65,701",2009-08-26,KRDRVOPK2I,2009-09-10,165.0,210.70,210.62
301D9165,코스피200 P 200909 165.0,0.01,"4,520","8,465,000","65,436",2009-08-27,KRDRVOPK2I,2009-09-10,165.0,209.05,208.62
301D9165,코스피200 P 200909 165.0,0.01,"3,426","3,464,000","63,884",2009-08-28,KRDRVOPK2I,2009-09-10,165.0,208.80,209.74
301D9165,코스피200 P 200909 165.0,0.01,"6,055","6,071,000","57,971",2009-08-31,KRDRVOPK2I,2009-09-10,165.0,206.75,207.44
301D9165,코스피200 P 200909 165.0,0.01,"28,206","28,211,000","58,226",2009-09-01,KRDRVOPK2I,2009-09-10,165.0,211.30,211.89
301D9165,코스피200 P 200909 165.0,0.01,"2,837","2,837,000","58,255",2009-09-02,KRDRVOPK2I,2009-09-10,165.0,210.50,210.51
301D9165,코스피200 P 200909 165.0,0.01,425,"425,000","58,168",2009-09-03,KRDRVOPK2I,2009-09-10,165.0,211.40,210.60
301D9165,코스피200 P 200909 165.0,0.01,10,"10,000","58,178",2009-09-04,KRDRVOPK2I,2009-09-10,165.0,210.20,209.81
301D9165,코스피200 P 200909 165.0,0.01,"1,212","1,212,000","58,104",2009-09-07,KRDRVOPK2I,2009-09-10,165.0,210.00,209.73
301D9165,코스피200 P 200909 165.0,0.01,10,"10,000","58,114",2009-09-08,KRDRVOPK2I,2009-09-10,165.0,211.40,211.40
301D9165,코스피200 P 200909 165.0,0.01,22,"22,000","58,112",2009-09-09,KRDRVOPK2I,2009-09-10,165.0,210.25,210.09
301D9165,코스피200 P 200909 165.0,0.01,15,"15,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,165.0,214.95,214.92
