ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GA230,코스피200 P 201210 230.0,0.08,"12,866","525,325,000","28,615",2012-09-25,KRDRVOPK2I,2012-10-11,230.0,264.55,262.03
301GA230,코스피200 P 201210 230.0,0.08,"12,671","600,350,000","28,427",2012-09-26,KRDRVOPK2I,2012-10-11,230.0,262.35,260.42
301GA230,코스피200 P 201210 230.0,0.07,"14,475","596,240,000","24,015",2012-09-27,KRDRVOPK2I,2012-10-11,230.0,264.25,261.62
301GA230,코스피200 P 201210 230.0,0.06,"2,568","71,090,000","23,129",2012-09-28,KRDRVOPK2I,2012-10-11,230.0,264.20,262.49
301GA230,코스피200 P 201210 230.0,0.03,"3,164","61,860,000","23,096",2012-10-02,KRDRVOPK2I,2012-10-11,230.0,263.70,262.48
301GA230,코스피200 P 201210 230.0,0.02,"9,222","93,045,000","25,343",2012-10-04,KRDRVOPK2I,2012-10-11,230.0,263.85,261.92
301GA230,코스피200 P 201210 230.0,0.01,"9,636","49,090,000","19,017",2012-10-05,KRDRVOPK2I,2012-10-11,230.0,264.10,262.07
301GA230,코스피200 P 201210 230.0,0.01,128,"640,000","18,983",2012-10-08,KRDRVOPK2I,2012-10-11,230.0,262.15,260.11
301GA230,코스피200 P 201210 230.0,0.01,173,"865,000","18,949",2012-10-09,KRDRVOPK2I,2012-10-11,230.0,262.00,259.66
301GA230,코스피200 P 201210 230.0,0.01,449,"2,245,000","18,920",2012-10-10,KRDRVOPK2I,2012-10-11,230.0,256.70,255.15
301GA230,코스피200 P 201210 230.0,0.01,13,"65,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,230.0,254.25,252.84
