ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC272,코스피200 P 201712 272.5,1.28,23,"7,170,000",653,2017-07-13,KRDRVOPK2I,2017-12-14,272.5,317.90,316.35
301MC272,코스피200 P 201712 272.5,1.16,220,"63,485,000",806,2017-07-14,KRDRVOPK2I,2017-12-14,272.5,318.05,317.35
301MC272,코스피200 P 201712 272.5,1.05,3,"787,500",809,2017-07-17,KRDRVOPK2I,2017-12-14,272.5,318.85,318.52
301MC272,코스피200 P 201712 272.5,1.01,11,"2,917,500",803,2017-07-18,KRDRVOPK2I,2017-12-14,272.5,319.40,318.65
301MC272,코스피200 P 201712 272.5,0.98,171,"41,320,000",810,2017-07-19,KRDRVOPK2I,2017-12-14,272.5,320.05,318.91
301MC272,코스피200 P 201712 272.5,0.88,1,"220,000",811,2017-07-20,KRDRVOPK2I,2017-12-14,272.5,320.95,320.61
301MC272,코스피200 P 201712 272.5,0.78,12,"2,395,000",813,2017-07-21,KRDRVOPK2I,2017-12-14,272.5,322.45,321.79
301MC272,코스피200 P 201712 272.5,0.76,5,"950,000",818,2017-07-24,KRDRVOPK2I,2017-12-14,272.5,322.60,322.01
301MC272,코스피200 P 201712 272.5,-,0,0,818,2017-07-25,KRDRVOPK2I,2017-12-14,272.5,321.00,320.15
301MC272,코스피200 P 201712 272.5,0.78,15,"2,987,500",833,2017-07-26,KRDRVOPK2I,2017-12-14,272.5,320.30,319.46
301MC272,코스피200 P 201712 272.5,-,0,0,833,2017-07-27,KRDRVOPK2I,2017-12-14,272.5,321.20,320.51
301MC272,코스피200 P 201712 272.5,1.27,66,"18,972,500",850,2017-07-28,KRDRVOPK2I,2017-12-14,272.5,313.90,314.13
301MC272,코스피200 P 201712 272.5,1.14,49,"15,495,000",851,2017-07-31,KRDRVOPK2I,2017-12-14,272.5,314.90,314.60
301MC272,코스피200 P 201712 272.5,0.83,3,"682,500",851,2017-08-01,KRDRVOPK2I,2017-12-14,272.5,317.90,317.04
301MC272,코스피200 P 201712 272.5,-,0,0,851,2017-08-02,KRDRVOPK2I,2017-12-14,272.5,318.50,317.69
301MC272,코스피200 P 201712 272.5,1.18,3,"857,500",854,2017-08-03,KRDRVOPK2I,2017-12-14,272.5,313.00,312.29
301MC272,코스피200 P 201712 272.5,1.22,12,"3,510,000",854,2017-08-04,KRDRVOPK2I,2017-12-14,272.5,314.20,313.46
301MC272,코스피200 P 201712 272.5,0.97,88,"20,982,500",935,2017-08-07,KRDRVOPK2I,2017-12-14,272.5,314.25,313.96
301MC272,코스피200 P 201712 272.5,1.14,119,"35,190,000","1,001",2017-08-08,KRDRVOPK2I,2017-12-14,272.5,314.20,313.40
301MC272,코스피200 P 201712 272.5,1.76,19,"7,690,000","1,015",2017-08-09,KRDRVOPK2I,2017-12-14,272.5,310.00,309.52
301MC272,코스피200 P 201712 272.5,2.09,7,"3,530,000","1,016",2017-08-10,KRDRVOPK2I,2017-12-14,272.5,308.60,308.37
301MC272,코스피200 P 201712 272.5,3.26,31,"25,492,500","1,009",2017-08-11,KRDRVOPK2I,2017-12-14,272.5,302.85,302.72
301MC272,코스피200 P 201712 272.5,2.41,52,"33,567,500",975,2017-08-14,KRDRVOPK2I,2017-12-14,272.5,305.95,304.93
301MC272,코스피200 P 201712 272.5,1.74,1,"435,000",976,2017-08-16,KRDRVOPK2I,2017-12-14,272.5,307.60,307.16
301MC272,코스피200 P 201712 272.5,1.47,134,"48,415,000",957,2017-08-17,KRDRVOPK2I,2017-12-14,272.5,309.25,309.02
301MC272,코스피200 P 201712 272.5,1.61,12,"5,007,500",954,2017-08-18,KRDRVOPK2I,2017-12-14,272.5,309.10,308.39
301MC272,코스피200 P 201712 272.5,1.68,1,"420,000",955,2017-08-21,KRDRVOPK2I,2017-12-14,272.5,308.40,308.14
301MC272,코스피200 P 201712 272.5,1.45,39,"14,422,500",988,2017-08-22,KRDRVOPK2I,2017-12-14,272.5,310.05,309.34
301MC272,코스피200 P 201712 272.5,1.34,3,"1,035,000",988,2017-08-23,KRDRVOPK2I,2017-12-14,272.5,309.95,309.71
301MC272,코스피200 P 201712 272.5,1.25,60,"17,880,000","1,040",2017-08-24,KRDRVOPK2I,2017-12-14,272.5,311.45,310.73
301MC272,코스피200 P 201712 272.5,1.24,48,"15,345,000","1,062",2017-08-25,KRDRVOPK2I,2017-12-14,272.5,311.60,311.21
301MC272,코스피200 P 201712 272.5,1.35,77,"23,507,500","1,083",2017-08-28,KRDRVOPK2I,2017-12-14,272.5,309.55,309.53
301MC272,코스피200 P 201712 272.5,1.73,122,"58,860,000","1,104",2017-08-29,KRDRVOPK2I,2017-12-14,272.5,308.50,308.64
301MC272,코스피200 P 201712 272.5,1.39,4,"1,440,000","1,101",2017-08-30,KRDRVOPK2I,2017-12-14,272.5,310.35,309.65
301MC272,코스피200 P 201712 272.5,-,0,0,"1,101",2017-08-31,KRDRVOPK2I,2017-12-14,272.5,308.00,308.28
301MC272,코스피200 P 201712 272.5,1.45,10,"3,625,000","1,111",2017-09-01,KRDRVOPK2I,2017-12-14,272.5,307.65,307.78
301MC272,코스피200 P 201712 272.5,1.80,25,"11,987,500","1,132",2017-09-04,KRDRVOPK2I,2017-12-14,272.5,304.85,304.19
301MC272,코스피200 P 201712 272.5,2.48,294,"173,082,500","1,160",2017-09-05,KRDRVOPK2I,2017-12-14,272.5,304.05,304.06
301MC272,코스피200 P 201712 272.5,2.60,3,"1,945,000","1,162",2017-09-06,KRDRVOPK2I,2017-12-14,272.5,303.65,303.18
301MC272,코스피200 P 201712 272.5,1.90,27,"12,360,000","1,166",2017-09-07,KRDRVOPK2I,2017-12-14,272.5,307.55,306.97
301MC272,코스피200 P 201712 272.5,-,0,0,"1,166",2017-09-08,KRDRVOPK2I,2017-12-14,272.5,307.60,307.43
301MC272,코스피200 P 201712 272.5,1.49,10,"3,677,500","1,175",2017-09-11,KRDRVOPK2I,2017-12-14,272.5,310.60,309.83
301MC272,코스피200 P 201712 272.5,1.44,35,"12,315,000","1,181",2017-09-12,KRDRVOPK2I,2017-12-14,272.5,310.55,310.42
301MC272,코스피200 P 201712 272.5,1.08,21,"6,050,000","1,184",2017-09-13,KRDRVOPK2I,2017-12-14,272.5,309.90,310.00
301MC272,코스피200 P 201712 272.5,1.08,6,"1,632,500","1,190",2017-09-14,KRDRVOPK2I,2017-12-14,272.5,311.60,312.52
301MC272,코스피200 P 201712 272.5,0.83,90,"20,362,500","1,248",2017-09-15,KRDRVOPK2I,2017-12-14,272.5,314.55,313.69
301MC272,코스피200 P 201712 272.5,0.65,513,"87,045,000","1,240",2017-09-18,KRDRVOPK2I,2017-12-14,272.5,320.05,318.93
301MC272,코스피200 P 201712 272.5,0.65,48,"7,862,500","1,251",2017-09-19,KRDRVOPK2I,2017-12-14,272.5,319.40,318.51
301MC272,코스피200 P 201712 272.5,0.64,35,"5,570,000","1,286",2017-09-20,KRDRVOPK2I,2017-12-14,272.5,319.15,318.48
301MC272,코스피200 P 201712 272.5,0.64,23,"3,670,000","1,285",2017-09-21,KRDRVOPK2I,2017-12-14,272.5,319.40,318.25
301MC272,코스피200 P 201712 272.5,0.77,31,"5,995,000","1,292",2017-09-22,KRDRVOPK2I,2017-12-14,272.5,317.10,316.71
301MC272,코스피200 P 201712 272.5,0.77,12,"2,365,000","1,304",2017-09-25,KRDRVOPK2I,2017-12-14,272.5,317.15,316.40
301MC272,코스피200 P 201712 272.5,0.88,24,"5,552,500","1,318",2017-09-26,KRDRVOPK2I,2017-12-14,272.5,315.15,314.29
301MC272,코스피200 P 201712 272.5,0.86,46,"9,642,500","1,332",2017-09-27,KRDRVOPK2I,2017-12-14,272.5,314.75,313.82
301MC272,코스피200 P 201712 272.5,0.80,118,"24,310,000","1,361",2017-09-28,KRDRVOPK2I,2017-12-14,272.5,314.95,313.85
301MC272,코스피200 P 201712 272.5,0.73,118,"21,845,000","1,439",2017-09-29,KRDRVOPK2I,2017-12-14,272.5,317.65,316.27
301MC272,코스피200 P 201712 272.5,0.49,289,"34,802,500","1,388",2017-10-10,KRDRVOPK2I,2017-12-14,272.5,323.50,322.49
301MC272,코스피200 P 201712 272.5,0.37,195,"19,052,500","1,368",2017-10-11,KRDRVOPK2I,2017-12-14,272.5,326.60,326.12
301MC272,코스피200 P 201712 272.5,0.31,80,"6,425,000","1,432",2017-10-12,KRDRVOPK2I,2017-12-14,272.5,329.00,328.11
301MC272,코스피200 P 201712 272.5,0.19,233,"13,105,000","1,466",2017-10-13,KRDRVOPK2I,2017-12-14,272.5,328.65,327.35
301MC272,코스피200 P 201712 272.5,0.16,139,"5,765,000","1,564",2017-10-16,KRDRVOPK2I,2017-12-14,272.5,328.85,327.82
301MC272,코스피200 P 201712 272.5,0.14,42,"1,545,000","1,585",2017-10-17,KRDRVOPK2I,2017-12-14,272.5,329.15,328.51
301MC272,코스피200 P 201712 272.5,0.16,59,"2,302,500","1,572",2017-10-18,KRDRVOPK2I,2017-12-14,272.5,329.20,328.40
301MC272,코스피200 P 201712 272.5,0.14,153,"5,397,500","1,485",2017-10-19,KRDRVOPK2I,2017-12-14,272.5,327.45,326.47
301MC272,코스피200 P 201712 272.5,0.10,78,"2,192,500","1,480",2017-10-20,KRDRVOPK2I,2017-12-14,272.5,329.60,328.89
301MC272,코스피200 P 201712 272.5,0.09,232,"5,732,500","1,483",2017-10-23,KRDRVOPK2I,2017-12-14,272.5,330.40,329.45
301MC272,코스피200 P 201712 272.5,0.08,216,"4,417,500","1,628",2017-10-24,KRDRVOPK2I,2017-12-14,272.5,329.90,328.96
301MC272,코스피200 P 201712 272.5,0.08,567,"11,855,000","1,649",2017-10-25,KRDRVOPK2I,2017-12-14,272.5,330.10,329.31
301MC272,코스피200 P 201712 272.5,0.10,69,"1,750,000","1,678",2017-10-26,KRDRVOPK2I,2017-12-14,272.5,327.10,326.99
301MC272,코스피200 P 201712 272.5,0.08,102,"2,062,500","1,623",2017-10-27,KRDRVOPK2I,2017-12-14,272.5,330.20,329.23
301MC272,코스피200 P 201712 272.5,0.06,211,"3,230,000","1,589",2017-10-30,KRDRVOPK2I,2017-12-14,272.5,330.80,330.38
301MC272,코스피200 P 201712 272.5,0.06,551,"8,685,000","1,676",2017-10-31,KRDRVOPK2I,2017-12-14,272.5,334.40,333.57
301MC272,코스피200 P 201712 272.5,0.05,"1,127","13,857,500","2,203",2017-11-01,KRDRVOPK2I,2017-12-14,272.5,339.90,338.76
301MC272,코스피200 P 201712 272.5,0.05,536,"6,677,500","2,607",2017-11-02,KRDRVOPK2I,2017-12-14,272.5,338.40,337.53
301MC272,코스피200 P 201712 272.5,0.06,322,"4,345,000","2,760",2017-11-03,KRDRVOPK2I,2017-12-14,272.5,339.70,338.83
301MC272,코스피200 P 201712 272.5,0.06,253,"3,820,000","2,807",2017-11-06,KRDRVOPK2I,2017-12-14,272.5,337.50,337.40
301MC272,코스피200 P 201712 272.5,0.06,344,"4,767,500","2,762",2017-11-07,KRDRVOPK2I,2017-12-14,272.5,337.10,336.76
301MC272,코스피200 P 201712 272.5,0.05,"2,632","32,935,000","4,130",2017-11-08,KRDRVOPK2I,2017-12-14,272.5,338.60,337.80
301MC272,코스피200 P 201712 272.5,0.02,"10,443","52,402,500","14,170",2017-11-09,KRDRVOPK2I,2017-12-14,272.5,337.00,337.14
301MC272,코스피200 P 201712 272.5,0.01,"4,186","20,722,500","17,582",2017-11-10,KRDRVOPK2I,2017-12-14,272.5,336.25,335.96
301MC272,코스피200 P 201712 272.5,0.02,"3,840","19,092,500","17,997",2017-11-13,KRDRVOPK2I,2017-12-14,272.5,334.90,334.33
301MC272,코스피200 P 201712 272.5,0.02,746,"3,730,000","17,987",2017-11-14,KRDRVOPK2I,2017-12-14,272.5,334.65,333.62
301MC272,코스피200 P 201712 272.5,0.02,"2,745","13,722,500","17,478",2017-11-15,KRDRVOPK2I,2017-12-14,272.5,332.50,332.17
301MC272,코스피200 P 201712 272.5,0.01,181,"870,000","17,631",2017-11-16,KRDRVOPK2I,2017-12-14,272.5,334.65,334.36
301MC272,코스피200 P 201712 272.5,0.01,"18,250","45,625,000","26,369",2017-11-17,KRDRVOPK2I,2017-12-14,272.5,334.30,334.18
301MC272,코스피200 P 201712 272.5,0.01,"12,298","30,745,000","31,000",2017-11-20,KRDRVOPK2I,2017-12-14,272.5,332.80,332.92
301MC272,코스피200 P 201712 272.5,0.01,25,"62,500","31,001",2017-11-21,KRDRVOPK2I,2017-12-14,272.5,334.20,333.51
301MC272,코스피200 P 201712 272.5,0.01,1,"2,500","31,001",2017-11-22,KRDRVOPK2I,2017-12-14,272.5,335.90,335.49
301MC272,코스피200 P 201712 272.5,0.01,7,"17,500","30,999",2017-11-23,KRDRVOPK2I,2017-12-14,272.5,334.80,334.51
301MC272,코스피200 P 201712 272.5,-,0,0,"30,999",2017-11-24,KRDRVOPK2I,2017-12-14,272.5,335.60,335.44
301MC272,코스피200 P 201712 272.5,0.01,314,"785,000","30,700",2017-11-27,KRDRVOPK2I,2017-12-14,272.5,329.25,329.53
301MC272,코스피200 P 201712 272.5,0.01,40,"100,000","30,721",2017-11-28,KRDRVOPK2I,2017-12-14,272.5,331.05,330.99
301MC272,코스피200 P 201712 272.5,-,0,0,"30,721",2017-11-29,KRDRVOPK2I,2017-12-14,272.5,331.05,330.68
301MC272,코스피200 P 201712 272.5,0.01,5,"12,500","30,718",2017-11-30,KRDRVOPK2I,2017-12-14,272.5,325.60,325.25
301MC272,코스피200 P 201712 272.5,-,0,0,"30,718",2017-12-01,KRDRVOPK2I,2017-12-14,272.5,325.20,324.78
301MC272,코스피200 P 201712 272.5,-,10,"25,000","30,718",2017-12-04,KRDRVOPK2I,2017-12-14,272.5,328.35,328.77
301MC272,코스피200 P 201712 272.5,0.01,1,"2,500","30,717",2017-12-05,KRDRVOPK2I,2017-12-14,272.5,329.95,329.61
301MC272,코스피200 P 201712 272.5,-,0,0,"30,717",2017-12-06,KRDRVOPK2I,2017-12-14,272.5,325.00,324.52
301MC272,코스피200 P 201712 272.5,0.01,32,"80,000","30,701",2017-12-07,KRDRVOPK2I,2017-12-14,272.5,324.05,323.59
301MC272,코스피200 P 201712 272.5,-,0,0,"30,701",2017-12-08,KRDRVOPK2I,2017-12-14,272.5,324.75,324.68
301MC272,코스피200 P 201712 272.5,-,0,0,"30,701",2017-12-11,KRDRVOPK2I,2017-12-14,272.5,324.85,325.09
301MC272,코스피200 P 201712 272.5,-,0,0,"30,701",2017-12-12,KRDRVOPK2I,2017-12-14,272.5,323.80,324.07
301MC272,코스피200 P 201712 272.5,-,0,0,"30,701",2017-12-13,KRDRVOPK2I,2017-12-14,272.5,326.20,326.18
301MC272,코스피200 P 201712 272.5,-,0,0,0,2017-12-14,KRDRVOPK2I,2017-12-14,272.5,327.65,324.74
