ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301AA157,KOSPI 200 풋옵션 0610 157.5,0.08,"87,961","1,224,798,000","42,733",2006-09-15,KRDRVOPK2I,2006-10-12,157.5,177.90,176.51
301AA157,KOSPI 200 풋옵션 0610 157.5,0.05,"113,903","711,776,000","48,979",2006-09-18,KRDRVOPK2I,2006-10-12,157.5,179.30,178.28
301AA157,KOSPI 200 풋옵션 0610 157.5,0.06,"221,559","1,108,281,000","57,221",2006-09-19,KRDRVOPK2I,2006-10-12,157.5,179.10,178.32
301AA157,KOSPI 200 풋옵션 0610 157.5,0.05,"218,097","1,370,399,000","61,211",2006-09-20,KRDRVOPK2I,2006-10-12,157.5,179.05,177.34
301AA157,KOSPI 200 풋옵션 0610 157.5,0.04,"351,578","1,516,804,000","68,719",2006-09-21,KRDRVOPK2I,2006-10-12,157.5,178.60,177.31
301AA157,KOSPI 200 풋옵션 0610 157.5,0.06,"124,419","881,618,000","79,571",2006-09-22,KRDRVOPK2I,2006-10-12,157.5,176.30,175.00
301AA157,KOSPI 200 풋옵션 0610 157.5,0.04,"138,372","778,066,000","78,990",2006-09-25,KRDRVOPK2I,2006-10-12,157.5,177.30,176.03
301AA157,KOSPI 200 풋옵션 0610 157.5,0.05,"113,173","569,479,000","90,617",2006-09-26,KRDRVOPK2I,2006-10-12,157.5,175.60,174.58
301AA157,KOSPI 200 풋옵션 0610 157.5,0.03,"158,203","494,971,000","81,136",2006-09-27,KRDRVOPK2I,2006-10-12,157.5,178.30,176.74
301AA157,KOSPI 200 풋옵션 0610 157.5,0.01,"73,589","139,515,000","80,926",2006-09-28,KRDRVOPK2I,2006-10-12,157.5,179.40,178.21
301AA157,KOSPI 200 풋옵션 0610 157.5,0.01,"27,131","39,376,000","68,508",2006-09-29,KRDRVOPK2I,2006-10-12,157.5,179.10,178.05
301AA157,KOSPI 200 풋옵션 0610 157.5,0.01,"56,937","56,942,000","53,588",2006-10-02,KRDRVOPK2I,2006-10-12,157.5,179.60,178.46
301AA157,KOSPI 200 풋옵션 0610 157.5,0.01,"53,605","69,909,000","54,725",2006-10-04,KRDRVOPK2I,2006-10-12,157.5,177.10,175.48
301AA157,KOSPI 200 풋옵션 0610 157.5,0.07,"633,769","4,906,812,000","128,552",2006-10-09,KRDRVOPK2I,2006-10-12,157.5,172.50,171.78
301AA157,KOSPI 200 풋옵션 0610 157.5,0.01,"208,469","483,903,000","124,018",2006-10-10,KRDRVOPK2I,2006-10-12,157.5,174.20,172.78
301AA157,KOSPI 200 풋옵션 0610 157.5,0.01,"133,993","155,450,000","113,860",2006-10-11,KRDRVOPK2I,2006-10-12,157.5,174.00,172.51
301AA157,KOSPI 200 풋옵션 0610 157.5,0.01,3,"3,000","113,861",2006-10-12,KRDRVOPK2I,2006-10-12,157.5,175.50,173.10
