ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3385,코스피200 C 202103 385.0,1.27,1,"317,500",357,2020-09-16,KRDRVOPK2I,2021-03-11,385.0,321.25,322.31
201R3385,코스피200 C 202103 385.0,1.05,3,"790,000",355,2020-09-17,KRDRVOPK2I,2021-03-11,385.0,316.75,318.00
201R3385,코스피200 C 202103 385.0,0.95,17,"4,035,000",357,2020-09-18,KRDRVOPK2I,2021-03-11,385.0,318.45,318.39
201R3385,코스피200 C 202103 385.0,0.86,21,"5,172,500",358,2020-09-21,KRDRVOPK2I,2021-03-11,385.0,315.45,315.89
201R3385,코스피200 C 202103 385.0,0.58,119,"19,247,500",422,2020-09-22,KRDRVOPK2I,2021-03-11,385.0,307.45,308.82
201R3385,코스피200 C 202103 385.0,0.56,75,"10,027,500",455,2020-09-23,KRDRVOPK2I,2021-03-11,385.0,309.30,309.64
201R3385,코스피200 C 202103 385.0,0.45,1,"112,500",456,2020-09-24,KRDRVOPK2I,2021-03-11,385.0,301.45,302.48
201R3385,코스피200 C 202103 385.0,0.46,2,"232,500",458,2020-09-25,KRDRVOPK2I,2021-03-11,385.0,303.40,303.57
201R3385,코스피200 C 202103 385.0,0.50,1,"125,000",459,2020-09-28,KRDRVOPK2I,2021-03-11,385.0,307.65,307.03
201R3385,코스피200 C 202103 385.0,-,0,0,459,2020-09-29,KRDRVOPK2I,2021-03-11,385.0,309.95,309.44
201R3385,코스피200 C 202103 385.0,0.57,92,"13,242,500",504,2020-10-05,KRDRVOPK2I,2021-03-11,385.0,313.90,313.51
201R3385,코스피200 C 202103 385.0,0.49,136,"17,610,000",553,2020-10-06,KRDRVOPK2I,2021-03-11,385.0,314.40,314.45
201R3385,코스피200 C 202103 385.0,0.55,49,"5,990,000",587,2020-10-07,KRDRVOPK2I,2021-03-11,385.0,317.70,317.35
201R3385,코스피200 C 202103 385.0,0.55,113,"15,552,500",628,2020-10-08,KRDRVOPK2I,2021-03-11,385.0,318.00,317.47
201R3385,코스피200 C 202103 385.0,0.47,120,"14,390,000",632,2020-10-12,KRDRVOPK2I,2021-03-11,385.0,319.30,319.15
201R3385,코스피200 C 202103 385.0,0.48,36,"3,977,500",668,2020-10-13,KRDRVOPK2I,2021-03-11,385.0,318.80,319.58
201R3385,코스피200 C 202103 385.0,0.39,91,"9,407,500",672,2020-10-14,KRDRVOPK2I,2021-03-11,385.0,316.10,316.57
201R3385,코스피200 C 202103 385.0,0.33,12,"1,032,500",678,2020-10-15,KRDRVOPK2I,2021-03-11,385.0,313.30,313.92
201R3385,코스피200 C 202103 385.0,0.26,29,"2,095,000",702,2020-10-16,KRDRVOPK2I,2021-03-11,385.0,312.15,311.83
201R3385,코스피200 C 202103 385.0,0.27,12,"840,000",710,2020-10-19,KRDRVOPK2I,2021-03-11,385.0,312.45,312.59
201R3385,코스피200 C 202103 385.0,0.26,4,"252,500",714,2020-10-20,KRDRVOPK2I,2021-03-11,385.0,315.00,314.71
201R3385,코스피200 C 202103 385.0,0.30,1,"75,000",715,2020-10-21,KRDRVOPK2I,2021-03-11,385.0,316.10,315.76
201R3385,코스피200 C 202103 385.0,0.25,3,"187,500",716,2020-10-22,KRDRVOPK2I,2021-03-11,385.0,313.70,313.77
201R3385,코스피200 C 202103 385.0,0.26,101,"6,720,000",729,2020-10-23,KRDRVOPK2I,2021-03-11,385.0,315.30,314.79
201R3385,코스피200 C 202103 385.0,0.23,301,"17,347,500",932,2020-10-26,KRDRVOPK2I,2021-03-11,385.0,313.80,313.53
201R3385,코스피200 C 202103 385.0,0.18,5,"242,500",935,2020-10-27,KRDRVOPK2I,2021-03-11,385.0,311.10,311.80
201R3385,코스피200 C 202103 385.0,0.18,3,"132,500",936,2020-10-28,KRDRVOPK2I,2021-03-11,385.0,313.10,313.17
201R3385,코스피200 C 202103 385.0,0.17,11,"475,000",933,2020-10-29,KRDRVOPK2I,2021-03-11,385.0,309.20,309.94
201R3385,코스피200 C 202103 385.0,0.15,13,"500,000",944,2020-10-30,KRDRVOPK2I,2021-03-11,385.0,301.80,301.60
201R3385,코스피200 C 202103 385.0,0.15,107,"4,207,500",899,2020-11-02,KRDRVOPK2I,2021-03-11,385.0,305.60,305.95
201R3385,코스피200 C 202103 385.0,0.18,13,"517,500",902,2020-11-03,KRDRVOPK2I,2021-03-11,385.0,312.10,312.07
201R3385,코스피200 C 202103 385.0,0.18,11,"527,500",900,2020-11-04,KRDRVOPK2I,2021-03-11,385.0,313.80,313.83
201R3385,코스피200 C 202103 385.0,0.25,63,"3,465,000",898,2020-11-05,KRDRVOPK2I,2021-03-11,385.0,320.90,321.51
201R3385,코스피200 C 202103 385.0,0.30,4,"307,500",895,2020-11-06,KRDRVOPK2I,2021-03-11,385.0,321.85,322.10
201R3385,코스피200 C 202103 385.0,0.46,110,"11,990,000",955,2020-11-09,KRDRVOPK2I,2021-03-11,385.0,325.75,325.83
201R3385,코스피200 C 202103 385.0,0.41,65,"6,722,500",998,2020-11-10,KRDRVOPK2I,2021-03-11,385.0,326.15,326.13
201R3385,코스피200 C 202103 385.0,0.61,130,"19,005,000",878,2020-11-11,KRDRVOPK2I,2021-03-11,385.0,331.25,331.12
201R3385,코스피200 C 202103 385.0,0.46,78,"10,150,000",932,2020-11-12,KRDRVOPK2I,2021-03-11,385.0,329.60,329.72
201R3385,코스피200 C 202103 385.0,0.59,336,"42,755,000",860,2020-11-13,KRDRVOPK2I,2021-03-11,385.0,333.10,333.03
201R3385,코스피200 C 202103 385.0,1.14,79,"22,457,500",890,2020-11-16,KRDRVOPK2I,2021-03-11,385.0,340.10,340.63
201R3385,코스피200 C 202103 385.0,1.01,284,"77,700,000",903,2020-11-17,KRDRVOPK2I,2021-03-11,385.0,340.25,339.85
201R3385,코스피200 C 202103 385.0,0.96,82,"19,937,500",909,2020-11-18,KRDRVOPK2I,2021-03-11,385.0,339.95,339.96
201R3385,코스피200 C 202103 385.0,0.93,194,"43,352,500",940,2020-11-19,KRDRVOPK2I,2021-03-11,385.0,340.25,340.16
201R3385,코스피200 C 202103 385.0,0.91,12,"2,732,500",939,2020-11-20,KRDRVOPK2I,2021-03-11,385.0,340.30,340.62
201R3385,코스피200 C 202103 385.0,1.70,"1,969","811,802,500","2,461",2020-11-23,KRDRVOPK2I,2021-03-11,385.0,348.50,348.46
201R3385,코스피200 C 202103 385.0,1.96,49,"25,087,500","2,440",2020-11-24,KRDRVOPK2I,2021-03-11,385.0,350.00,350.28
201R3385,코스피200 C 202103 385.0,1.82,99,"56,152,500","2,368",2020-11-25,KRDRVOPK2I,2021-03-11,385.0,348.10,348.30
201R3385,코스피200 C 202103 385.0,1.96,3,"1,477,500","2,367",2020-11-26,KRDRVOPK2I,2021-03-11,385.0,351.95,352.12
201R3385,코스피200 C 202103 385.0,2.20,18,"9,715,000","2,362",2020-11-27,KRDRVOPK2I,2021-03-11,385.0,352.65,352.73
201R3385,코스피200 C 202103 385.0,1.60,43,"19,427,500","2,335",2020-11-30,KRDRVOPK2I,2021-03-11,385.0,347.25,346.05
201R3385,코스피200 C 202103 385.0,2.05,1,"512,500","2,334",2020-12-01,KRDRVOPK2I,2021-03-11,385.0,352.40,352.40
201R3385,코스피200 C 202103 385.0,2.85,8,"4,837,500","2,330",2020-12-02,KRDRVOPK2I,2021-03-11,385.0,358.75,358.66
201R3385,코스피200 C 202103 385.0,3.50,58,"47,820,000","2,299",2020-12-03,KRDRVOPK2I,2021-03-11,385.0,361.30,361.66
201R3385,코스피200 C 202103 385.0,5.67,58,"82,430,000","2,276",2020-12-04,KRDRVOPK2I,2021-03-11,385.0,368.10,367.63
201R3385,코스피200 C 202103 385.0,6.00,6,"8,300,000","2,271",2020-12-07,KRDRVOPK2I,2021-03-11,385.0,369.85,369.86
201R3385,코스피200 C 202103 385.0,4.20,4,"4,310,000","2,270",2020-12-08,KRDRVOPK2I,2021-03-11,385.0,363.45,363.45
201R3385,코스피200 C 202103 385.0,5.50,202,"266,400,000","2,426",2020-12-09,KRDRVOPK2I,2021-03-11,385.0,371.25,371.47
201R3385,코스피200 C 202103 385.0,-,0,0,"2,426",2020-12-10,KRDRVOPK2I,2021-03-11,385.0,370.30,369.37
201R3385,코스피200 C 202103 385.0,6.15,21,"33,985,000","2,426",2020-12-11,KRDRVOPK2I,2021-03-11,385.0,367.65,372.24
201R3385,코스피200 C 202103 385.0,5.65,73,"105,110,000","2,451",2020-12-14,KRDRVOPK2I,2021-03-11,385.0,365.30,371.56
201R3385,코스피200 C 202103 385.0,4.97,84,"102,462,500","2,513",2020-12-15,KRDRVOPK2I,2021-03-11,385.0,365.30,370.88
201R3385,코스피200 C 202103 385.0,5.65,35,"51,077,500","2,513",2020-12-16,KRDRVOPK2I,2021-03-11,385.0,367.30,372.53
201R3385,코스피200 C 202103 385.0,-,400,"500,000,000","2,513",2020-12-17,KRDRVOPK2I,2021-03-11,385.0,366.85,372.00
201R3385,코스피200 C 202103 385.0,5.25,1,"1,312,500","2,513",2020-12-18,KRDRVOPK2I,2021-03-11,385.0,366.30,371.55
201R3385,코스피200 C 202103 385.0,5.10,4,"4,702,500","2,512",2020-12-21,KRDRVOPK2I,2021-03-11,385.0,366.35,372.18
201R3385,코스피200 C 202103 385.0,4.60,2,"2,325,000","2,513",2020-12-22,KRDRVOPK2I,2021-03-11,385.0,360.75,366.43
201R3385,코스피200 C 202103 385.0,5.10,2,"2,550,000","2,513",2020-12-23,KRDRVOPK2I,2021-03-11,385.0,365.65,371.32
201R3385,코스피200 C 202103 385.0,-,0,0,"2,513",2020-12-24,KRDRVOPK2I,2021-03-11,385.0,374.10,379.18
201R3385,코스피200 C 202103 385.0,9.25,5,"11,667,500","2,513",2020-12-28,KRDRVOPK2I,2021-03-11,385.0,376.15,379.93
201R3385,코스피200 C 202103 385.0,11.00,7,"18,750,000","2,511",2020-12-29,KRDRVOPK2I,2021-03-11,385.0,380.95,381.27
201R3385,코스피200 C 202103 385.0,14.20,903,"3,555,150,000","2,860",2020-12-30,KRDRVOPK2I,2021-03-11,385.0,389.15,389.29
201R3385,코스피200 C 202103 385.0,23.65,421,"1,856,200,000","2,824",2021-01-04,KRDRVOPK2I,2021-03-11,385.0,400.60,399.88
201R3385,코스피200 C 202103 385.0,-,0,0,"2,824",2021-01-05,KRDRVOPK2I,2021-03-11,385.0,405.55,406.03
201R3385,코스피200 C 202103 385.0,-,0,0,"2,824",2021-01-06,KRDRVOPK2I,2021-03-11,385.0,403.40,402.08
201R3385,코스피200 C 202103 385.0,35.00,1,"8,750,000","2,824",2021-01-07,KRDRVOPK2I,2021-03-11,385.0,411.80,410.81
201R3385,코스피200 C 202103 385.0,42.00,1,"10,500,000","2,823",2021-01-08,KRDRVOPK2I,2021-03-11,385.0,430.35,430.22
201R3385,코스피200 C 202103 385.0,52.00,1,"13,000,000","2,823",2021-01-11,KRDRVOPK2I,2021-03-11,385.0,432.55,431.13
201R3385,코스피200 C 202103 385.0,-,0,0,"2,823",2021-01-12,KRDRVOPK2I,2021-03-11,385.0,427.70,427.87
201R3385,코스피200 C 202103 385.0,-,0,0,"2,823",2021-01-13,KRDRVOPK2I,2021-03-11,385.0,428.75,430.38
201R3385,코스피200 C 202103 385.0,-,0,0,"2,823",2021-01-14,KRDRVOPK2I,2021-03-11,385.0,430.15,429.85
201R3385,코스피200 C 202103 385.0,44.50,1,"11,125,000","2,822",2021-01-15,KRDRVOPK2I,2021-03-11,385.0,419.40,420.43
201R3385,코스피200 C 202103 385.0,-,0,0,"2,822",2021-01-18,KRDRVOPK2I,2021-03-11,385.0,409.10,410.50
201R3385,코스피200 C 202103 385.0,-,0,0,"2,822",2021-01-19,KRDRVOPK2I,2021-03-11,385.0,422.55,421.35
201R3385,코스피200 C 202103 385.0,44.80,1,"11,200,000","2,822",2021-01-20,KRDRVOPK2I,2021-03-11,385.0,423.60,424.01
201R3385,코스피200 C 202103 385.0,-,0,0,"2,822",2021-01-21,KRDRVOPK2I,2021-03-11,385.0,429.70,430.27
201R3385,코스피200 C 202103 385.0,-,0,0,"2,822",2021-01-22,KRDRVOPK2I,2021-03-11,385.0,426.75,427.13
201R3385,코스피200 C 202103 385.0,48.00,1,"12,000,000","2,821",2021-01-25,KRDRVOPK2I,2021-03-11,385.0,436.60,437.30
201R3385,코스피200 C 202103 385.0,-,0,0,"2,821",2021-01-26,KRDRVOPK2I,2021-03-11,385.0,424.90,426.73
201R3385,코스피200 C 202103 385.0,-,0,0,"2,821",2021-01-27,KRDRVOPK2I,2021-03-11,385.0,422.95,423.67
201R3385,코스피200 C 202103 385.0,-,0,0,"2,821",2021-01-28,KRDRVOPK2I,2021-03-11,385.0,414.05,416.40
201R3385,코스피200 C 202103 385.0,-,0,0,"2,821",2021-01-29,KRDRVOPK2I,2021-03-11,385.0,404.45,404.56
201R3385,코스피200 C 202103 385.0,-,320,"2,486,400,000","2,501",2021-02-01,KRDRVOPK2I,2021-03-11,385.0,415.30,415.45
201R3385,코스피200 C 202103 385.0,-,0,0,"2,501",2021-02-02,KRDRVOPK2I,2021-03-11,385.0,422.10,421.03
201R3385,코스피200 C 202103 385.0,-,0,0,"2,501",2021-02-03,KRDRVOPK2I,2021-03-11,385.0,425.30,425.21
201R3385,코스피200 C 202103 385.0,-,0,0,"2,501",2021-02-04,KRDRVOPK2I,2021-03-11,385.0,417.05,418.31
201R3385,코스피200 C 202103 385.0,-,0,0,"2,501",2021-02-05,KRDRVOPK2I,2021-03-11,385.0,422.50,423.30
201R3385,코스피200 C 202103 385.0,-,0,0,"2,501",2021-02-08,KRDRVOPK2I,2021-03-11,385.0,418.50,418.95
201R3385,코스피200 C 202103 385.0,-,0,0,"2,501",2021-02-09,KRDRVOPK2I,2021-03-11,385.0,417.10,417.91
201R3385,코스피200 C 202103 385.0,38.45,7,"65,400,000","2,505",2021-02-10,KRDRVOPK2I,2021-03-11,385.0,421.25,419.65
201R3385,코스피200 C 202103 385.0,44.25,5,"54,512,500","2,508",2021-02-15,KRDRVOPK2I,2021-03-11,385.0,426.55,427.01
201R3385,코스피200 C 202103 385.0,45.15,1,"11,287,500","2,508",2021-02-16,KRDRVOPK2I,2021-03-11,385.0,428.00,429.24
201R3385,코스피200 C 202103 385.0,39.25,17,"166,025,000","2,519",2021-02-17,KRDRVOPK2I,2021-03-11,385.0,423.45,424.20
201R3385,코스피200 C 202103 385.0,39.00,11,"107,550,000","2,529",2021-02-18,KRDRVOPK2I,2021-03-11,385.0,417.35,417.44
201R3385,코스피200 C 202103 385.0,29.25,9,"65,687,500","2,527",2021-02-19,KRDRVOPK2I,2021-03-11,385.0,421.45,420.94
201R3385,코스피200 C 202103 385.0,34.30,6,"54,512,500","2,531",2021-02-22,KRDRVOPK2I,2021-03-11,385.0,416.90,416.88
201R3385,코스피200 C 202103 385.0,34.50,4,"32,937,500","2,529",2021-02-23,KRDRVOPK2I,2021-03-11,385.0,416.30,415.82
201R3385,코스피200 C 202103 385.0,24.65,17,"118,012,500","2,535",2021-02-24,KRDRVOPK2I,2021-03-11,385.0,407.35,407.16
201R3385,코스피200 C 202103 385.0,32.80,9,"73,125,000","2,543",2021-02-25,KRDRVOPK2I,2021-03-11,385.0,422.95,422.52
201R3385,코스피200 C 202103 385.0,28.00,20,"138,350,000","2,559",2021-02-26,KRDRVOPK2I,2021-03-11,385.0,409.95,409.91
201R3385,코스피200 C 202103 385.0,32.25,7,"56,587,500","2,556",2021-03-02,KRDRVOPK2I,2021-03-11,385.0,415.00,414.80
201R3385,코스피200 C 202103 385.0,-,0,0,"2,556",2021-03-03,KRDRVOPK2I,2021-03-11,385.0,419.40,420.27
201R3385,코스피200 C 202103 385.0,32.40,1,"8,100,000","2,556",2021-03-04,KRDRVOPK2I,2021-03-11,385.0,413.35,414.17
201R3385,코스피200 C 202103 385.0,27.50,201,"1,209,637,500","2,709",2021-03-05,KRDRVOPK2I,2021-03-11,385.0,411.75,412.00
201R3385,코스피200 C 202103 385.0,-,0,0,"2,709",2021-03-08,KRDRVOPK2I,2021-03-11,385.0,408.20,408.34
201R3385,코스피200 C 202103 385.0,21.20,8,"40,562,500","2,705",2021-03-09,KRDRVOPK2I,2021-03-11,385.0,404.60,405.79
201R3385,코스피200 C 202103 385.0,-,0,0,"2,705",2021-03-10,KRDRVOPK2I,2021-03-11,385.0,403.50,403.48
201R3385,코스피200 C 202103 385.0,26.95,200,"1,256,175,000",0,2021-03-11,KRDRVOPK2I,2021-03-11,385.0,410.85,411.02
