ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3142,코스피200 P 200903 142.5,6.05,779,"537,175,000","4,844",2009-01-28,KRDRVOPK2I,2009-03-12,142.5,151.50,151.04
301D3142,코스피200 P 200903 142.5,5.45,413,"220,790,000","4,951",2009-01-29,KRDRVOPK2I,2009-03-12,142.5,153.05,152.29
301D3142,코스피200 P 200903 142.5,5.80,570,"349,170,000","5,162",2009-01-30,KRDRVOPK2I,2009-03-12,142.5,151.70,151.33
301D3142,코스피200 P 200903 142.5,6.70,"1,087","662,590,000","5,554",2009-02-02,KRDRVOPK2I,2009-03-12,142.5,149.15,149.00
301D3142,코스피200 P 200903 142.5,5.50,"1,894","1,145,525,000","6,172",2009-02-03,KRDRVOPK2I,2009-03-12,142.5,151.50,151.42
301D3142,코스피200 P 200903 142.5,3.75,"2,814","1,176,105,000","6,940",2009-02-04,KRDRVOPK2I,2009-03-12,142.5,156.30,155.99
301D3142,코스피200 P 200903 142.5,4.40,"2,918","1,083,250,000","6,840",2009-02-05,KRDRVOPK2I,2009-03-12,142.5,153.55,154.00
301D3142,코스피200 P 200903 142.5,2.93,"2,430","778,829,000","7,496",2009-02-06,KRDRVOPK2I,2009-03-12,142.5,159.40,158.90
301D3142,코스피200 P 200903 142.5,3.15,"3,521","1,003,753,000","7,523",2009-02-09,KRDRVOPK2I,2009-03-12,142.5,158.50,157.70
301D3142,코스피200 P 200903 142.5,3.40,"2,820","902,029,000","7,595",2009-02-10,KRDRVOPK2I,2009-03-12,142.5,156.85,156.84
301D3142,코스피200 P 200903 142.5,3.55,"5,624","2,198,750,000","9,417",2009-02-11,KRDRVOPK2I,2009-03-12,142.5,154.90,155.26
301D3142,코스피200 P 200903 142.5,3.90,"6,575","2,697,455,000","10,132",2009-02-12,KRDRVOPK2I,2009-03-12,142.5,152.75,153.66
301D3142,코스피200 P 200903 142.5,2.78,"63,776","19,582,702,000","12,111",2009-02-13,KRDRVOPK2I,2009-03-12,142.5,155.70,155.19
301D3142,코스피200 P 200903 142.5,3.25,"102,928","28,849,792,000","15,108",2009-02-16,KRDRVOPK2I,2009-03-12,142.5,152.85,152.66
301D3142,코스피200 P 200903 142.5,5.60,"53,784","24,904,290,000","22,491",2009-02-17,KRDRVOPK2I,2009-03-12,142.5,146.50,146.60
301D3142,코스피200 P 200903 142.5,6.30,"25,664","16,031,355,000","22,750",2009-02-18,KRDRVOPK2I,2009-03-12,142.5,143.50,144.21
301D3142,코스피200 P 200903 142.5,5.50,"31,418","19,081,290,000","24,445",2009-02-19,KRDRVOPK2I,2009-03-12,142.5,143.75,143.60
301D3142,코스피200 P 200903 142.5,9.10,"25,641","19,321,890,000","22,100",2009-02-20,KRDRVOPK2I,2009-03-12,142.5,137.55,138.31
301D3142,코스피200 P 200903 142.5,6.00,"17,338","12,194,515,000","23,894",2009-02-23,KRDRVOPK2I,2009-03-12,142.5,142.10,142.78
301D3142,코스피200 P 200903 142.5,8.20,"4,830","4,246,155,000","23,848",2009-02-24,KRDRVOPK2I,2009-03-12,142.5,138.10,137.82
301D3142,코스피200 P 200903 142.5,7.65,"13,164","9,249,265,000","23,848",2009-02-25,KRDRVOPK2I,2009-03-12,142.5,138.50,138.65
301D3142,코스피200 P 200903 142.5,8.45,"29,614","17,948,410,000","25,014",2009-02-26,KRDRVOPK2I,2009-03-12,142.5,136.80,136.98
301D3142,코스피200 P 200903 142.5,7.55,"10,686","7,785,270,000","25,296",2009-02-27,KRDRVOPK2I,2009-03-12,142.5,137.00,138.07
301D3142,코스피200 P 200903 142.5,11.15,"1,793","2,050,125,000","24,840",2009-03-02,KRDRVOPK2I,2009-03-12,142.5,132.60,132.47
301D3142,코스피200 P 200903 142.5,9.10,"3,620","4,008,445,000","25,690",2009-03-03,KRDRVOPK2I,2009-03-12,142.5,134.40,133.78
301D3142,코스피200 P 200903 142.5,6.10,"4,543","3,419,375,000","26,179",2009-03-04,KRDRVOPK2I,2009-03-12,142.5,138.00,138.21
301D3142,코스피200 P 200903 142.5,5.15,"25,497","14,085,425,000","28,520",2009-03-05,KRDRVOPK2I,2009-03-12,142.5,139.05,138.25
301D3142,코스피200 P 200903 142.5,6.25,"11,476","7,501,285,000","28,732",2009-03-06,KRDRVOPK2I,2009-03-12,142.5,136.85,137.83
301D3142,코스피200 P 200903 142.5,3.75,"55,529","29,368,625,000","30,539",2009-03-09,KRDRVOPK2I,2009-03-12,142.5,139.45,140.00
301D3142,코스피200 P 200903 142.5,1.75,"167,762","41,247,823,000","44,333",2009-03-10,KRDRVOPK2I,2009-03-12,142.5,143.10,142.73
301D3142,코스피200 P 200903 142.5,0.15,"1,698,442","65,575,151,000","111,464",2009-03-11,KRDRVOPK2I,2009-03-12,142.5,148.15,147.60
301D3142,코스피200 P 200903 142.5,0.01,"2,794,968","13,942,574,000","190,447",2009-03-12,KRDRVOPK2I,2009-03-12,142.5,147.40,148.02
