ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,0,0,1997-09-19,KRDRVOPK2I,1997-11-13,70.0,72.40,71.72
3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,0,0,1997-09-20,KRDRVOPK2I,1997-11-13,70.0,70.90,70.53
3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,0,0,1997-09-22,KRDRVOPK2I,1997-11-13,70.0,69.75,69.30
3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,0,0,1997-09-23,KRDRVOPK2I,1997-11-13,70.0,68.30,67.62
3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,0,0,1997-09-24,KRDRVOPK2I,1997-11-13,70.0,69.00,67.75
3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,0,0,1997-09-25,KRDRVOPK2I,1997-11-13,70.0,67.35,66.82
3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,0,0,1997-09-26,KRDRVOPK2I,1997-11-13,70.0,68.00,66.02
3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,0,0,1997-09-27,KRDRVOPK2I,1997-11-13,70.0,67.50,65.42
3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,0,0,1997-09-29,KRDRVOPK2I,1997-11-13,70.0,68.30,65.64
3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,0,0,1997-09-30,KRDRVOPK2I,1997-11-13,70.0,71.00,68.07
3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,0,0,1997-10-01,KRDRVOPK2I,1997-11-13,70.0,69.95,67.54
3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,0,0,1997-10-02,KRDRVOPK2I,1997-11-13,70.0,69.15,66.72
3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,0,0,1997-10-04,KRDRVOPK2I,1997-11-13,70.0,71.00,67.97
3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,0,0,1997-10-06,KRDRVOPK2I,1997-11-13,70.0,69.85,67.54
3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,0,0,1997-10-07,KRDRVOPK2I,1997-11-13,70.0,67.90,65.73
3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,0,0,1997-10-08,KRDRVOPK2I,1997-11-13,70.0,64.70,63.48
3017B070,KOSPI 200 풋옵션 9711  70.0,8.00,305,"187,000,000",20,1997-10-09,KRDRVOPK2I,1997-11-13,70.0,65.55,63.28
3017B070,KOSPI 200 풋옵션 9711  70.0,8.00,15,"10,915,000",28,1997-10-10,KRDRVOPK2I,1997-11-13,70.0,65.25,63.26
3017B070,KOSPI 200 풋옵션 9711  70.0,5.50,15,"8,250,000",28,1997-10-11,KRDRVOPK2I,1997-11-13,70.0,66.50,64.30
3017B070,KOSPI 200 풋옵션 9711  70.0,6.20,2,"1,195,000",28,1997-10-13,KRDRVOPK2I,1997-11-13,70.0,65.70,63.55
3017B070,KOSPI 200 풋옵션 9711  70.0,5.50,2,"1,170,000",28,1997-10-14,KRDRVOPK2I,1997-11-13,70.0,66.25,64.42
3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,0,28,1997-10-15,KRDRVOPK2I,1997-11-13,70.0,63.25,62.66
3017B070,KOSPI 200 풋옵션 9711  70.0,9.00,32,"28,800,000",58,1997-10-16,KRDRVOPK2I,1997-11-13,70.0,61.00,59.77
3017B070,KOSPI 200 풋옵션 9711  70.0,9.50,3,"3,050,000",58,1997-10-17,KRDRVOPK2I,1997-11-13,70.0,61.70,60.49
3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,0,58,1997-10-18,KRDRVOPK2I,1997-11-13,70.0,60.30,60.51
3017B070,KOSPI 200 풋옵션 9711  70.0,12.00,2,"2,300,000",58,1997-10-20,KRDRVOPK2I,1997-11-13,70.0,57.30,58.72
3017B070,KOSPI 200 풋옵션 9711  70.0,10.00,2,"2,200,000",58,1997-10-21,KRDRVOPK2I,1997-11-13,70.0,56.00,59.14
3017B070,KOSPI 200 풋옵션 9711  70.0,8.00,2,"1,700,000",58,1997-10-22,KRDRVOPK2I,1997-11-13,70.0,58.80,63.12
3017B070,KOSPI 200 풋옵션 9711  70.0,6.70,2,"1,220,000",59,1997-10-23,KRDRVOPK2I,1997-11-13,70.0,61.10,63.44
3017B070,KOSPI 200 풋옵션 9711  70.0,10.00,4,"3,780,000",59,1997-10-24,KRDRVOPK2I,1997-11-13,70.0,58.05,59.60
3017B070,KOSPI 200 풋옵션 9711  70.0,13.00,4,"5,680,000",59,1997-10-25,KRDRVOPK2I,1997-11-13,70.0,55.15,57.08
3017B070,KOSPI 200 풋옵션 9711  70.0,13.50,2,"2,660,000",59,1997-10-27,KRDRVOPK2I,1997-11-13,70.0,52.40,55.28
3017B070,KOSPI 200 풋옵션 9711  70.0,18.00,5,"8,345,000",59,1997-10-28,KRDRVOPK2I,1997-11-13,70.0,49.80,51.57
3017B070,KOSPI 200 풋옵션 9711  70.0,15.50,3,"4,550,000",59,1997-10-29,KRDRVOPK2I,1997-11-13,70.0,48.80,53.12
3017B070,KOSPI 200 풋옵션 9711  70.0,18.50,1,"1,850,000",59,1997-10-30,KRDRVOPK2I,1997-11-13,70.0,46.40,51.06
3017B070,KOSPI 200 풋옵션 9711  70.0,20.00,2,"4,000,000",59,1997-10-31,KRDRVOPK2I,1997-11-13,70.0,44.50,49.73
3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,0,59,1997-11-01,KRDRVOPK2I,1997-11-13,70.0,46.70,52.68
3017B070,KOSPI 200 풋옵션 9711  70.0,16.00,1,"1,600,000",59,1997-11-03,KRDRVOPK2I,1997-11-13,70.0,50.80,54.18
3017B070,KOSPI 200 풋옵션 9711  70.0,16.00,2,"3,200,000",59,1997-11-04,KRDRVOPK2I,1997-11-13,70.0,53.30,57.55
3017B070,KOSPI 200 풋옵션 9711  70.0,12.30,1,"1,230,000",59,1997-11-05,KRDRVOPK2I,1997-11-13,70.0,55.45,58.70
3017B070,KOSPI 200 풋옵션 9711  70.0,11.00,1,"1,100,000",59,1997-11-06,KRDRVOPK2I,1997-11-13,70.0,52.95,58.04
3017B070,KOSPI 200 풋옵션 9711  70.0,15.00,2,"3,000,000",59,1997-11-07,KRDRVOPK2I,1997-11-13,70.0,50.35,53.75
3017B070,KOSPI 200 풋옵션 9711  70.0,21.45,1,"2,145,000",59,1997-11-08,KRDRVOPK2I,1997-11-13,70.0,47.85,51.59
3017B070,KOSPI 200 풋옵션 9711  70.0,24.00,2,"4,100,000",59,1997-11-10,KRDRVOPK2I,1997-11-13,70.0,50.20,54.60
3017B070,KOSPI 200 풋옵션 9711  70.0,20.00,1,"2,000,000",59,1997-11-11,KRDRVOPK2I,1997-11-13,70.0,52.50,54.12
3017B070,KOSPI 200 풋옵션 9711  70.0,18.00,1,"1,800,000",59,1997-11-12,KRDRVOPK2I,1997-11-13,70.0,49.90,53.57
3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,0,0,1997-11-13,KRDRVOPK2I,1997-11-13,70.0,48.65,53.64
