ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L2237,코스피200 P 201602 237.5,-,0,0,0,2015-09-15,KRDRVOPK2I,2016-02-11,237.5,233.10,233.59
301L2237,코스피200 P 201602 237.5,-,0,0,0,2015-09-16,KRDRVOPK2I,2016-02-11,237.5,239.20,238.78
301L2237,코스피200 P 201602 237.5,-,0,0,0,2015-09-17,KRDRVOPK2I,2016-02-11,237.5,239.90,239.29
301L2237,코스피200 P 201602 237.5,-,0,0,0,2015-09-18,KRDRVOPK2I,2016-02-11,237.5,241.30,241.12
301L2237,코스피200 P 201602 237.5,-,0,0,0,2015-09-21,KRDRVOPK2I,2016-02-11,237.5,237.10,236.72
301L2237,코스피200 P 201602 237.5,-,0,0,0,2015-09-22,KRDRVOPK2I,2016-02-11,237.5,238.50,238.68
301L2237,코스피200 P 201602 237.5,-,0,0,0,2015-09-23,KRDRVOPK2I,2016-02-11,237.5,235.60,234.26
301L2237,코스피200 P 201602 237.5,-,0,0,0,2015-09-24,KRDRVOPK2I,2016-02-11,237.5,234.90,234.26
301L2237,코스피200 P 201602 237.5,-,0,0,0,2015-09-25,KRDRVOPK2I,2016-02-11,237.5,234.85,233.79
301L2237,코스피200 P 201602 237.5,-,0,0,0,2015-09-30,KRDRVOPK2I,2016-02-11,237.5,236.40,236.71
301L2237,코스피200 P 201602 237.5,-,0,0,0,2015-10-01,KRDRVOPK2I,2016-02-11,237.5,239.00,238.62
301L2237,코스피200 P 201602 237.5,-,0,0,0,2015-10-02,KRDRVOPK2I,2016-02-11,237.5,237.20,237.15
301L2237,코스피200 P 201602 237.5,-,0,0,0,2015-10-05,KRDRVOPK2I,2016-02-11,237.5,238.25,237.98
301L2237,코스피200 P 201602 237.5,-,0,0,0,2015-10-06,KRDRVOPK2I,2016-02-11,237.5,240.15,240.18
301L2237,코스피200 P 201602 237.5,-,0,0,0,2015-10-07,KRDRVOPK2I,2016-02-11,237.5,243.80,243.52
301L2237,코스피200 P 201602 237.5,-,0,0,0,2015-10-08,KRDRVOPK2I,2016-02-11,237.5,245.80,246.02
301L2237,코스피200 P 201602 237.5,-,0,0,0,2015-10-12,KRDRVOPK2I,2016-02-11,237.5,247.15,246.49
301L2237,코스피200 P 201602 237.5,-,0,0,0,2015-10-13,KRDRVOPK2I,2016-02-11,237.5,246.50,246.04
301L2237,코스피200 P 201602 237.5,-,0,0,0,2015-10-14,KRDRVOPK2I,2016-02-11,237.5,246.10,244.94
301L2237,코스피200 P 201602 237.5,-,0,0,0,2015-10-15,KRDRVOPK2I,2016-02-11,237.5,249.10,247.89
301L2237,코스피200 P 201602 237.5,-,0,0,0,2015-10-16,KRDRVOPK2I,2016-02-11,237.5,248.30,247.37
301L2237,코스피200 P 201602 237.5,-,0,0,0,2015-10-19,KRDRVOPK2I,2016-02-11,237.5,248.05,247.47
301L2237,코스피200 P 201602 237.5,-,0,0,0,2015-10-20,KRDRVOPK2I,2016-02-11,237.5,248.90,248.53
301L2237,코스피200 P 201602 237.5,-,0,0,0,2015-10-21,KRDRVOPK2I,2016-02-11,237.5,249.70,249.25
301L2237,코스피200 P 201602 237.5,-,0,0,0,2015-10-22,KRDRVOPK2I,2016-02-11,237.5,248.35,247.22
301L2237,코스피200 P 201602 237.5,2.88,2,"2,870,000",1,2015-10-23,KRDRVOPK2I,2016-02-11,237.5,250.15,249.41
301L2237,코스피200 P 201602 237.5,-,0,0,1,2015-10-26,KRDRVOPK2I,2016-02-11,237.5,250.80,250.36
301L2237,코스피200 P 201602 237.5,-,0,0,1,2015-10-27,KRDRVOPK2I,2016-02-11,237.5,251.10,250.04
301L2237,코스피200 P 201602 237.5,-,0,0,1,2015-10-28,KRDRVOPK2I,2016-02-11,237.5,251.10,249.79
301L2237,코스피200 P 201602 237.5,-,0,0,1,2015-10-29,KRDRVOPK2I,2016-02-11,237.5,249.50,248.93
301L2237,코스피200 P 201602 237.5,-,0,0,1,2015-10-30,KRDRVOPK2I,2016-02-11,237.5,251.20,249.41
301L2237,코스피200 P 201602 237.5,-,0,0,1,2015-11-02,KRDRVOPK2I,2016-02-11,237.5,250.65,250.60
301L2237,코스피200 P 201602 237.5,-,0,0,1,2015-11-03,KRDRVOPK2I,2016-02-11,237.5,253.35,252.12
301L2237,코스피200 P 201602 237.5,-,0,0,1,2015-11-04,KRDRVOPK2I,2016-02-11,237.5,252.95,252.33
301L2237,코스피200 P 201602 237.5,-,0,0,1,2015-11-05,KRDRVOPK2I,2016-02-11,237.5,252.55,251.79
301L2237,코스피200 P 201602 237.5,-,0,0,1,2015-11-06,KRDRVOPK2I,2016-02-11,237.5,250.85,250.25
301L2237,코스피200 P 201602 237.5,3.12,2,"3,120,000",3,2015-11-09,KRDRVOPK2I,2016-02-11,237.5,250.25,249.21
301L2237,코스피200 P 201602 237.5,4.17,1,"2,085,000",4,2015-11-10,KRDRVOPK2I,2016-02-11,237.5,245.90,245.86
301L2237,코스피200 P 201602 237.5,-,0,0,4,2015-11-11,KRDRVOPK2I,2016-02-11,237.5,246.00,245.86
301L2237,코스피200 P 201602 237.5,4.20,22,"46,030,000",14,2015-11-12,KRDRVOPK2I,2016-02-11,237.5,246.00,245.14
301L2237,코스피200 P 201602 237.5,5.07,4,"10,075,000",18,2015-11-13,KRDRVOPK2I,2016-02-11,237.5,242.80,242.71
301L2237,코스피200 P 201602 237.5,-,0,0,18,2015-11-16,KRDRVOPK2I,2016-02-11,237.5,240.40,238.87
301L2237,코스피200 P 201602 237.5,5.19,2,"5,200,000",18,2015-11-17,KRDRVOPK2I,2016-02-11,237.5,241.75,241.26
301L2237,코스피200 P 201602 237.5,-,0,0,18,2015-11-18,KRDRVOPK2I,2016-02-11,237.5,241.55,241.44
301L2237,코스피200 P 201602 237.5,-,0,0,18,2015-11-19,KRDRVOPK2I,2016-02-11,237.5,244.95,244.79
301L2237,코스피200 P 201602 237.5,3.91,12,"23,450,000",18,2015-11-20,KRDRVOPK2I,2016-02-11,237.5,245.05,244.80
301L2237,코스피200 P 201602 237.5,-,0,0,18,2015-11-23,KRDRVOPK2I,2016-02-11,237.5,247.00,245.92
301L2237,코스피200 P 201602 237.5,3.00,2,"3,000,000",20,2015-11-24,KRDRVOPK2I,2016-02-11,237.5,247.60,247.51
301L2237,코스피200 P 201602 237.5,2.99,4,"5,865,000",20,2015-11-25,KRDRVOPK2I,2016-02-11,237.5,247.35,246.58
301L2237,코스피200 P 201602 237.5,2.22,11,"13,895,000",25,2015-11-26,KRDRVOPK2I,2016-02-11,237.5,250.30,249.43
301L2237,코스피200 P 201602 237.5,2.35,5,"5,705,000",29,2015-11-27,KRDRVOPK2I,2016-02-11,237.5,249.70,249.07
301L2237,코스피200 P 201602 237.5,3.46,2,"3,430,000",29,2015-11-30,KRDRVOPK2I,2016-02-11,237.5,244.85,244.24
301L2237,코스피200 P 201602 237.5,2.66,6,"8,330,000",31,2015-12-01,KRDRVOPK2I,2016-02-11,237.5,248.50,248.70
301L2237,코스피200 P 201602 237.5,3.00,3,"4,395,000",32,2015-12-02,KRDRVOPK2I,2016-02-11,237.5,246.80,246.60
301L2237,코스피200 P 201602 237.5,4.13,3,"6,405,000",32,2015-12-03,KRDRVOPK2I,2016-02-11,237.5,244.60,244.68
301L2237,코스피200 P 201602 237.5,4.90,19,"46,675,000",43,2015-12-04,KRDRVOPK2I,2016-02-11,237.5,241.70,242.15
301L2237,코스피200 P 201602 237.5,5.33,10,"26,060,000",49,2015-12-07,KRDRVOPK2I,2016-02-11,237.5,241.50,240.68
301L2237,코스피200 P 201602 237.5,5.90,2,"5,825,000",49,2015-12-08,KRDRVOPK2I,2016-02-11,237.5,239.90,239.23
301L2237,코스피200 P 201602 237.5,5.60,1,"2,800,000",50,2015-12-09,KRDRVOPK2I,2016-02-11,237.5,239.95,239.40
301L2237,코스피200 P 201602 237.5,-,0,0,50,2015-12-10,KRDRVOPK2I,2016-02-11,237.5,242.00,240.60
301L2237,코스피200 P 201602 237.5,5.50,119,"328,665,000",71,2015-12-11,KRDRVOPK2I,2016-02-11,237.5,238.00,240.35
301L2237,코스피200 P 201602 237.5,6.80,9,"30,650,000",71,2015-12-14,KRDRVOPK2I,2016-02-11,237.5,236.30,238.17
301L2237,코스피200 P 201602 237.5,6.21,15,"47,440,000",80,2015-12-15,KRDRVOPK2I,2016-02-11,237.5,236.85,238.80
301L2237,코스피200 P 201602 237.5,3.87,27,"51,200,000",84,2015-12-16,KRDRVOPK2I,2016-02-11,237.5,241.90,243.49
301L2237,코스피200 P 201602 237.5,3.53,144,"249,680,000",123,2015-12-17,KRDRVOPK2I,2016-02-11,237.5,241.00,244.17
301L2237,코스피200 P 201602 237.5,3.67,79,"158,725,000",130,2015-12-18,KRDRVOPK2I,2016-02-11,237.5,241.40,243.00
301L2237,코스피200 P 201602 237.5,3.39,57,"101,005,000",135,2015-12-21,KRDRVOPK2I,2016-02-11,237.5,241.50,243.76
301L2237,코스피200 P 201602 237.5,3.16,94,"147,570,000",155,2015-12-22,KRDRVOPK2I,2016-02-11,237.5,242.30,245.48
301L2237,코스피200 P 201602 237.5,2.14,484,"537,525,000",232,2015-12-23,KRDRVOPK2I,2016-02-11,237.5,244.75,246.53
301L2237,코스피200 P 201602 237.5,2.50,605,"597,955,000",308,2015-12-24,KRDRVOPK2I,2016-02-11,237.5,242.40,245.33
301L2237,코스피200 P 201602 237.5,3.59,176,"260,925,000",347,2015-12-28,KRDRVOPK2I,2016-02-11,237.5,239.80,241.79
301L2237,코스피200 P 201602 237.5,2.80,111,"177,200,000",375,2015-12-29,KRDRVOPK2I,2016-02-11,237.5,242.40,241.22
301L2237,코스피200 P 201602 237.5,3.10,154,"229,985,000",389,2015-12-30,KRDRVOPK2I,2016-02-11,237.5,240.45,240.38
301L2237,코스피200 P 201602 237.5,5.92,151,"357,995,000",342,2016-01-04,KRDRVOPK2I,2016-02-11,237.5,235.00,234.63
301L2237,코스피200 P 201602 237.5,5.11,127,"325,075,000",348,2016-01-05,KRDRVOPK2I,2016-02-11,237.5,236.40,236.13
301L2237,코스피200 P 201602 237.5,6.00,117,"359,260,000",330,2016-01-06,KRDRVOPK2I,2016-02-11,237.5,235.45,234.60
301L2237,코스피200 P 201602 237.5,7.65,126,"458,745,000",302,2016-01-07,KRDRVOPK2I,2016-02-11,237.5,232.50,231.93
301L2237,코스피200 P 201602 237.5,6.58,120,"411,655,000",306,2016-01-08,KRDRVOPK2I,2016-02-11,237.5,233.80,233.68
301L2237,코스피200 P 201602 237.5,8.12,11,"46,555,000",303,2016-01-11,KRDRVOPK2I,2016-02-11,237.5,231.75,230.83
301L2237,코스피200 P 201602 237.5,8.90,26,"108,290,000",299,2016-01-12,KRDRVOPK2I,2016-02-11,237.5,230.40,230.55
301L2237,코스피200 P 201602 237.5,6.12,69,"217,050,000",301,2016-01-13,KRDRVOPK2I,2016-02-11,237.5,234.50,233.52
301L2237,코스피200 P 201602 237.5,7.00,166,"695,010,000",311,2016-01-14,KRDRVOPK2I,2016-02-11,237.5,233.10,231.38
301L2237,코스피200 P 201602 237.5,10.00,367,"1,296,330,000",526,2016-01-15,KRDRVOPK2I,2016-02-11,237.5,229.05,228.78
301L2237,코스피200 P 201602 237.5,9.62,202,"1,017,220,000",411,2016-01-18,KRDRVOPK2I,2016-02-11,237.5,229.15,228.59
301L2237,코스피200 P 201602 237.5,8.67,49,"247,130,000",411,2016-01-19,KRDRVOPK2I,2016-02-11,237.5,230.50,230.08
301L2237,코스피200 P 201602 237.5,13.40,129,"834,980,000",402,2016-01-20,KRDRVOPK2I,2016-02-11,237.5,223.70,224.54
301L2237,코스피200 P 201602 237.5,13.40,42,"275,700,000",400,2016-01-21,KRDRVOPK2I,2016-02-11,237.5,224.90,223.81
301L2237,코스피200 P 201602 237.5,8.83,87,"428,240,000",377,2016-01-22,KRDRVOPK2I,2016-02-11,237.5,229.70,228.79
301L2237,코스피200 P 201602 237.5,7.36,95,"352,555,000",390,2016-01-25,KRDRVOPK2I,2016-02-11,237.5,231.20,230.21
301L2237,코스피200 P 201602 237.5,10.40,33,"164,365,000",386,2016-01-26,KRDRVOPK2I,2016-02-11,237.5,227.80,227.19
301L2237,코스피200 P 201602 237.5,7.34,146,"582,990,000",457,2016-01-27,KRDRVOPK2I,2016-02-11,237.5,230.95,230.96
301L2237,코스피200 P 201602 237.5,7.17,156,"585,000,000",499,2016-01-28,KRDRVOPK2I,2016-02-11,237.5,231.00,231.51
301L2237,코스피200 P 201602 237.5,6.07,124,"460,020,000",522,2016-01-29,KRDRVOPK2I,2016-02-11,237.5,232.30,232.10
301L2237,코스피200 P 201602 237.5,4.84,"1,726","4,171,210,000","1,027",2016-02-01,KRDRVOPK2I,2016-02-11,237.5,233.50,233.67
301L2237,코스피200 P 201602 237.5,6.17,858,"2,333,385,000","1,060",2016-02-02,KRDRVOPK2I,2016-02-11,237.5,231.90,231.10
301L2237,코스피200 P 201602 237.5,8.81,275,"1,173,695,000",987,2016-02-03,KRDRVOPK2I,2016-02-11,237.5,228.90,228.97
301L2237,코스피200 P 201602 237.5,4.58,900,"2,283,360,000",988,2016-02-04,KRDRVOPK2I,2016-02-11,237.5,233.60,232.91
301L2237,코스피200 P 201602 237.5,4.33,"2,342","4,958,755,000","1,268",2016-02-05,KRDRVOPK2I,2016-02-11,237.5,234.00,233.30
301L2237,코스피200 P 201602 237.5,10.80,670,"3,226,375,000",0,2016-02-11,KRDRVOPK2I,2016-02-11,237.5,227.00,226.70
