ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6140,코스피200 P 200906 140.0,12.70,218,"300,920,000",733,2009-01-16,KRDRVOPK2I,2009-06-11,140.0,148.85,148.03
301D6140,코스피200 P 200906 140.0,11.55,12,"13,255,000",735,2009-01-19,KRDRVOPK2I,2009-06-11,140.0,150.95,150.02
301D6140,코스피200 P 200906 140.0,13.05,102,"133,125,000",815,2009-01-20,KRDRVOPK2I,2009-06-11,140.0,147.45,146.55
301D6140,코스피200 P 200906 140.0,14.60,9,"13,245,000",820,2009-01-21,KRDRVOPK2I,2009-06-11,140.0,143.65,143.29
301D6140,코스피200 P 200906 140.0,13.60,50,"68,000,000",870,2009-01-22,KRDRVOPK2I,2009-06-11,140.0,146.60,145.11
301D6140,코스피200 P 200906 140.0,15.00,1,"1,500,000",871,2009-01-23,KRDRVOPK2I,2009-06-11,140.0,142.20,141.75
301D6140,코스피200 P 200906 140.0,11.05,283,"320,500,000","1,152",2009-01-28,KRDRVOPK2I,2009-06-11,140.0,151.50,151.04
301D6140,코스피200 P 200906 140.0,10.00,23,"23,060,000","1,142",2009-01-29,KRDRVOPK2I,2009-06-11,140.0,153.05,152.29
301D6140,코스피200 P 200906 140.0,10.75,2,"2,160,000","1,143",2009-01-30,KRDRVOPK2I,2009-06-11,140.0,151.70,151.33
301D6140,코스피200 P 200906 140.0,12.05,8,"8,690,000","1,144",2009-02-02,KRDRVOPK2I,2009-06-11,140.0,149.15,149.00
301D6140,코스피200 P 200906 140.0,10.80,7,"7,310,000","1,148",2009-02-03,KRDRVOPK2I,2009-06-11,140.0,151.50,151.42
301D6140,코스피200 P 200906 140.0,8.75,"3,013","2,859,060,000","3,856",2009-02-04,KRDRVOPK2I,2009-06-11,140.0,156.30,155.99
301D6140,코스피200 P 200906 140.0,9.45,79,"73,095,000","3,820",2009-02-05,KRDRVOPK2I,2009-06-11,140.0,153.55,154.00
301D6140,코스피200 P 200906 140.0,7.85,258,"207,170,000","3,875",2009-02-06,KRDRVOPK2I,2009-06-11,140.0,159.40,158.90
301D6140,코스피200 P 200906 140.0,8.20,35,"26,650,000","3,899",2009-02-09,KRDRVOPK2I,2009-06-11,140.0,158.50,157.70
301D6140,코스피200 P 200906 140.0,8.20,17,"14,610,000","3,902",2009-02-10,KRDRVOPK2I,2009-06-11,140.0,156.85,156.84
301D6140,코스피200 P 200906 140.0,8.60,23,"20,805,000","3,895",2009-02-11,KRDRVOPK2I,2009-06-11,140.0,154.90,155.26
301D6140,코스피200 P 200906 140.0,9.25,73,"69,465,000","3,893",2009-02-12,KRDRVOPK2I,2009-06-11,140.0,152.75,153.66
301D6140,코스피200 P 200906 140.0,8.15,142,"120,440,000","3,880",2009-02-13,KRDRVOPK2I,2009-06-11,140.0,155.70,155.19
301D6140,코스피200 P 200906 140.0,8.50,10,"8,425,000","3,877",2009-02-16,KRDRVOPK2I,2009-06-11,140.0,152.85,152.66
301D6140,코스피200 P 200906 140.0,11.30,26,"27,570,000","3,883",2009-02-17,KRDRVOPK2I,2009-06-11,140.0,146.50,146.60
301D6140,코스피200 P 200906 140.0,12.40,333,"406,175,000","4,181",2009-02-18,KRDRVOPK2I,2009-06-11,140.0,143.50,144.21
301D6140,코스피200 P 200906 140.0,12.10,206,"264,325,000","4,250",2009-02-19,KRDRVOPK2I,2009-06-11,140.0,143.75,143.60
301D6140,코스피200 P 200906 140.0,14.80,354,"458,090,000","4,242",2009-02-20,KRDRVOPK2I,2009-06-11,140.0,137.55,138.31
301D6140,코스피200 P 200906 140.0,12.50,28,"37,615,000","4,242",2009-02-23,KRDRVOPK2I,2009-06-11,140.0,142.10,142.78
301D6140,코스피200 P 200906 140.0,14.40,2,"2,920,000","4,241",2009-02-24,KRDRVOPK2I,2009-06-11,140.0,138.10,137.82
301D6140,코스피200 P 200906 140.0,13.45,19,"25,690,000","4,244",2009-02-25,KRDRVOPK2I,2009-06-11,140.0,138.50,138.65
301D6140,코스피200 P 200906 140.0,14.35,305,"409,695,000","4,342",2009-02-26,KRDRVOPK2I,2009-06-11,140.0,136.80,136.98
301D6140,코스피200 P 200906 140.0,13.75,186,"258,870,000","4,337",2009-02-27,KRDRVOPK2I,2009-06-11,140.0,137.00,138.07
301D6140,코스피200 P 200906 140.0,16.40,16,"27,445,000","4,337",2009-03-02,KRDRVOPK2I,2009-06-11,140.0,132.60,132.47
301D6140,코스피200 P 200906 140.0,16.15,3,"4,715,000","4,338",2009-03-03,KRDRVOPK2I,2009-06-11,140.0,134.40,133.78
301D6140,코스피200 P 200906 140.0,12.95,352,"470,895,000","4,034",2009-03-04,KRDRVOPK2I,2009-06-11,140.0,138.00,138.21
301D6140,코스피200 P 200906 140.0,12.50,227,"281,965,000","4,105",2009-03-05,KRDRVOPK2I,2009-06-11,140.0,139.05,138.25
301D6140,코스피200 P 200906 140.0,13.20,97,"129,730,000","4,101",2009-03-06,KRDRVOPK2I,2009-06-11,140.0,136.85,137.83
301D6140,코스피200 P 200906 140.0,12.85,166,"220,530,000","4,103",2009-03-09,KRDRVOPK2I,2009-06-11,140.0,139.45,140.00
301D6140,코스피200 P 200906 140.0,10.55,742,"816,585,000","4,665",2009-03-10,KRDRVOPK2I,2009-06-11,140.0,143.10,142.73
301D6140,코스피200 P 200906 140.0,8.35,"1,083","953,190,000","5,179",2009-03-11,KRDRVOPK2I,2009-06-11,140.0,148.15,147.60
301D6140,코스피200 P 200906 140.0,8.85,243,"214,970,000","5,174",2009-03-12,KRDRVOPK2I,2009-06-11,140.0,147.40,148.02
301D6140,코스피200 P 200906 140.0,8.30,"2,155","1,673,900,000","6,871",2009-03-13,KRDRVOPK2I,2009-06-11,140.0,147.90,147.29
301D6140,코스피200 P 200906 140.0,8.20,154,"124,840,000","6,883",2009-03-16,KRDRVOPK2I,2009-06-11,140.0,147.60,147.00
301D6140,코스피200 P 200906 140.0,6.25,108,"70,715,000","6,901",2009-03-17,KRDRVOPK2I,2009-06-11,140.0,153.30,152.17
301D6140,코스피200 P 200906 140.0,6.45,79,"51,555,000","6,902",2009-03-18,KRDRVOPK2I,2009-06-11,140.0,154.00,152.89
301D6140,코스피200 P 200906 140.0,6.60,854,"526,050,000","7,116",2009-03-19,KRDRVOPK2I,2009-06-11,140.0,152.25,151.51
301D6140,코스피200 P 200906 140.0,6.45,79,"48,620,000","7,131",2009-03-20,KRDRVOPK2I,2009-06-11,140.0,152.75,152.58
301D6140,코스피200 P 200906 140.0,5.40,"1,577","860,135,000","7,805",2009-03-23,KRDRVOPK2I,2009-06-11,140.0,157.15,156.42
301D6140,코스피200 P 200906 140.0,4.30,"1,576","735,135,000","9,016",2009-03-24,KRDRVOPK2I,2009-06-11,140.0,159.60,159.56
301D6140,코스피200 P 200906 140.0,4.25,842,"359,065,000","9,540",2009-03-25,KRDRVOPK2I,2009-06-11,140.0,160.90,160.28
301D6140,코스피200 P 200906 140.0,3.60,"1,967","745,290,000","10,946",2009-03-26,KRDRVOPK2I,2009-06-11,140.0,162.85,162.22
301D6140,코스피200 P 200906 140.0,3.40,136,"45,895,000","10,983",2009-03-27,KRDRVOPK2I,2009-06-11,140.0,162.85,161.66
301D6140,코스피200 P 200906 140.0,4.90,152,"68,285,000","10,999",2009-03-30,KRDRVOPK2I,2009-06-11,140.0,156.20,156.23
301D6140,코스피200 P 200906 140.0,4.55,847,"346,665,000","11,421",2009-03-31,KRDRVOPK2I,2009-06-11,140.0,158.20,157.01
301D6140,코스피200 P 200906 140.0,3.90,"1,016","416,455,000","11,068",2009-04-01,KRDRVOPK2I,2009-06-11,140.0,161.50,160.46
301D6140,코스피200 P 200906 140.0,2.88,"1,451","448,412,000","11,224",2009-04-02,KRDRVOPK2I,2009-06-11,140.0,166.80,166.18
301D6140,코스피200 P 200906 140.0,2.88,552,"158,891,000","11,216",2009-04-03,KRDRVOPK2I,2009-06-11,140.0,168.00,167.11
301D6140,코스피200 P 200906 140.0,2.48,"1,023","233,030,000","11,263",2009-04-06,KRDRVOPK2I,2009-06-11,140.0,169.15,168.62
301D6140,코스피200 P 200906 140.0,2.27,974,"236,005,000","11,779",2009-04-07,KRDRVOPK2I,2009-06-11,140.0,169.05,168.34
301D6140,코스피200 P 200906 140.0,3.25,"1,074","304,888,000","11,838",2009-04-08,KRDRVOPK2I,2009-06-11,140.0,162.90,162.68
301D6140,코스피200 P 200906 140.0,2.00,916,"217,402,000","11,873",2009-04-09,KRDRVOPK2I,2009-06-11,140.0,170.40,169.48
301D6140,코스피200 P 200906 140.0,1.58,916,"149,916,000","11,959",2009-04-10,KRDRVOPK2I,2009-06-11,140.0,173.90,172.01
301D6140,코스피200 P 200906 140.0,1.70,"2,873","443,354,000","12,000",2009-04-13,KRDRVOPK2I,2009-06-11,140.0,172.40,171.69
301D6140,코스피200 P 200906 140.0,1.75,"1,623","275,156,000","12,154",2009-04-14,KRDRVOPK2I,2009-06-11,140.0,171.90,172.03
301D6140,코스피200 P 200906 140.0,1.72,895,"160,571,000","12,499",2009-04-15,KRDRVOPK2I,2009-06-11,140.0,171.90,171.21
301D6140,코스피200 P 200906 140.0,1.60,"2,187","290,064,000","13,050",2009-04-16,KRDRVOPK2I,2009-06-11,140.0,171.80,171.73
301D6140,코스피200 P 200906 140.0,1.50,"3,658","549,245,000","13,473",2009-04-17,KRDRVOPK2I,2009-06-11,140.0,171.80,171.33
301D6140,코스피200 P 200906 140.0,1.31,"3,062","435,235,000","13,944",2009-04-20,KRDRVOPK2I,2009-06-11,140.0,171.60,172.30
301D6140,코스피200 P 200906 140.0,1.30,"2,431","367,530,000","15,084",2009-04-21,KRDRVOPK2I,2009-06-11,140.0,172.45,171.96
301D6140,코스피200 P 200906 140.0,0.99,"2,972","329,128,000","14,763",2009-04-22,KRDRVOPK2I,2009-06-11,140.0,174.90,174.40
301D6140,코스피200 P 200906 140.0,0.77,"2,994","277,139,000","16,144",2009-04-23,KRDRVOPK2I,2009-06-11,140.0,177.00,176.14
301D6140,코스피200 P 200906 140.0,0.87,"2,448","206,553,000","16,773",2009-04-24,KRDRVOPK2I,2009-06-11,140.0,175.10,174.13
301D6140,코스피200 P 200906 140.0,0.96,"3,394","304,639,000","17,702",2009-04-27,KRDRVOPK2I,2009-06-11,140.0,172.80,172.13
301D6140,코스피200 P 200906 140.0,1.60,"5,533","647,566,000","19,494",2009-04-28,KRDRVOPK2I,2009-06-11,140.0,167.35,167.24
301D6140,코스피200 P 200906 140.0,0.92,"9,222","1,113,779,000","16,976",2009-04-29,KRDRVOPK2I,2009-06-11,140.0,172.45,172.08
301D6140,코스피200 P 200906 140.0,0.61,"6,377","455,940,000","15,458",2009-04-30,KRDRVOPK2I,2009-06-11,140.0,176.75,176.00
301D6140,코스피200 P 200906 140.0,0.46,"4,407","206,216,000","14,806",2009-05-04,KRDRVOPK2I,2009-06-11,140.0,179.30,179.69
301D6140,코스피200 P 200906 140.0,0.40,"6,841","280,354,000","16,382",2009-05-06,KRDRVOPK2I,2009-06-11,140.0,179.00,178.82
301D6140,코스피200 P 200906 140.0,0.31,"8,327","283,383,000","20,139",2009-05-07,KRDRVOPK2I,2009-06-11,140.0,180.20,179.74
301D6140,코스피200 P 200906 140.0,0.25,"10,027","308,836,000","19,587",2009-05-08,KRDRVOPK2I,2009-06-11,140.0,181.25,181.04
301D6140,코스피200 P 200906 140.0,0.24,"8,733","213,660,000","22,990",2009-05-11,KRDRVOPK2I,2009-06-11,140.0,181.40,181.35
301D6140,코스피200 P 200906 140.0,0.24,"5,148","125,724,000","22,685",2009-05-12,KRDRVOPK2I,2009-06-11,140.0,180.50,179.73
301D6140,코스피200 P 200906 140.0,0.15,"9,653","161,599,000","24,919",2009-05-13,KRDRVOPK2I,2009-06-11,140.0,181.85,181.14
301D6140,코스피200 P 200906 140.0,0.20,"40,143","819,451,000","31,955",2009-05-14,KRDRVOPK2I,2009-06-11,140.0,177.15,176.29
301D6140,코스피200 P 200906 140.0,0.13,"119,895","1,655,196,000","61,097",2009-05-15,KRDRVOPK2I,2009-06-11,140.0,178.45,177.80
301D6140,코스피200 P 200906 140.0,0.15,"236,990","3,619,962,000","73,520",2009-05-18,KRDRVOPK2I,2009-06-11,140.0,177.05,177.26
301D6140,코스피200 P 200906 140.0,0.09,"159,985","1,432,348,000","70,849",2009-05-19,KRDRVOPK2I,2009-06-11,140.0,182.75,182.76
301D6140,코스피200 P 200906 140.0,0.05,"145,521","980,712,000","75,094",2009-05-20,KRDRVOPK2I,2009-06-11,140.0,183.75,183.80
301D6140,코스피200 P 200906 140.0,0.07,"93,606","652,596,000","80,767",2009-05-21,KRDRVOPK2I,2009-06-11,140.0,182.05,181.82
301D6140,코스피200 P 200906 140.0,0.15,"79,276","752,283,000","97,783",2009-05-22,KRDRVOPK2I,2009-06-11,140.0,178.45,179.01
301D6140,코스피200 P 200906 140.0,0.21,"290,283","7,912,773,000","102,796",2009-05-25,KRDRVOPK2I,2009-06-11,140.0,178.30,178.57
301D6140,코스피200 P 200906 140.0,0.19,"230,065","4,643,402,000","105,663",2009-05-26,KRDRVOPK2I,2009-06-11,140.0,174.40,174.77
301D6140,코스피200 P 200906 140.0,0.30,"206,808","2,844,785,000","113,276",2009-05-27,KRDRVOPK2I,2009-06-11,140.0,173.85,173.75
301D6140,코스피200 P 200906 140.0,0.10,"201,101","3,901,337,000","121,664",2009-05-28,KRDRVOPK2I,2009-06-11,140.0,177.30,178.19
301D6140,코스피200 P 200906 140.0,0.13,"101,059","1,230,514,000","128,716",2009-05-29,KRDRVOPK2I,2009-06-11,140.0,177.50,178.70
301D6140,코스피200 P 200906 140.0,0.05,"137,317","1,014,830,000","130,781",2009-06-01,KRDRVOPK2I,2009-06-11,140.0,180.35,180.90
301D6140,코스피200 P 200906 140.0,0.06,"141,593","647,709,000","130,292",2009-06-02,KRDRVOPK2I,2009-06-11,140.0,180.00,180.47
301D6140,코스피200 P 200906 140.0,0.03,"82,380","362,843,000","134,580",2009-06-03,KRDRVOPK2I,2009-06-11,140.0,179.40,180.31
301D6140,코스피200 P 200906 140.0,0.02,"50,168","139,229,000","126,910",2009-06-04,KRDRVOPK2I,2009-06-11,140.0,174.90,175.75
301D6140,코스피200 P 200906 140.0,0.01,"82,944","82,944,000","132,848",2009-06-05,KRDRVOPK2I,2009-06-11,140.0,177.10,177.77
301D6140,코스피200 P 200906 140.0,0.01,92,"92,000","132,848",2009-06-08,KRDRVOPK2I,2009-06-11,140.0,177.30,177.67
301D6140,코스피200 P 200906 140.0,0.01,109,"109,000","132,850",2009-06-09,KRDRVOPK2I,2009-06-11,140.0,174.25,174.91
301D6140,코스피200 P 200906 140.0,0.01,161,"161,000","132,835",2009-06-10,KRDRVOPK2I,2009-06-11,140.0,181.15,180.91
301D6140,코스피200 P 200906 140.0,0.01,33,"33,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,140.0,182.75,181.43
